-0.928547 -0.131811 -0.347024 
-0.906868 -0.192621 -0.374816 
-0.917320 -0.011138 -0.397995 
-0.931570 0.046309 -0.360601 
-0.876645 -0.238085 -0.418103 
-0.931880 0.113135 -0.344674 
-0.852207 -0.212389 -0.478157 
-0.888469 0.008937 -0.458850 
-0.952070 -0.099323 -0.289305 
-0.964665 -0.130569 -0.228853 
-0.881195 -0.290087 -0.373289 
-0.829296 -0.275988 -0.485900 
-0.854392 0.008682 -0.519557 
-0.924575 -0.218134 -0.312375 
-0.867786 -0.054635 -0.493926 
-0.954366 0.026707 -0.297443 
-0.972040 -0.162322 -0.169678 
-0.971291 -0.004773 -0.237847 
-0.831347 -0.059533 -0.552556 
-0.891565 -0.148919 -0.427708 
-0.952947 0.117461 -0.279454 
-0.933279 -0.253386 -0.254530 
-0.819665 0.034766 -0.571787 
-0.812984 0.101879 -0.573304 
-0.960246 0.159485 -0.229110 
-0.779914 0.037218 -0.624779 
-0.801645 -0.250143 -0.542949 
-0.959241 -0.228812 -0.165838 
-0.832391 -0.168100 -0.528080 
-0.971313 0.083780 -0.222559 
-0.801996 -0.137345 -0.581325 
-0.849930 0.085488 -0.519914 
-0.904603 0.129926 -0.405971 
-0.806898 -0.338250 -0.484255 
-0.842451 -0.326925 -0.428248 
-0.978299 -0.072421 -0.194128 
-0.788696 -0.028693 -0.614113 
-0.939347 0.188445 -0.286558 
