-0.806034 0.499535 0.317449 
-0.809611 0.454667 0.371224 
-0.742761 0.611193 0.273403 
-0.694983 0.661884 0.280906 
-0.647010 0.691403 0.321465 
-0.848205 0.405727 0.340491 
-0.626893 0.676657 0.386188 
-0.869100 0.411548 0.274396 
-0.675214 0.627528 0.387678 
-0.822277 0.511267 0.249932 
-0.752276 0.625966 0.205543 
-0.894486 0.392697 0.213738 
-0.591956 0.672388 0.444390 
-0.792035 0.588622 0.161880 
-0.721795 0.672269 0.164520 
-0.916153 0.369577 0.155165 
-0.770229 0.475137 0.425431 
-0.669013 0.593106 0.447936 
-0.898114 0.423538 0.118348 
-0.779468 0.419798 0.464973 
-0.662244 0.554263 0.504207 
-0.775160 0.371635 0.510896 
-0.659807 0.709901 0.246363 
-0.675598 0.721003 0.154016 
-0.780144 0.617381 0.101071 
-0.541883 0.687367 0.483621 
-0.866490 0.481428 0.131995 
-0.837243 0.372873 0.399987 
-0.726848 0.495188 0.475900 
-0.734029 0.534731 0.418645 
-0.875265 0.343729 0.340236 
-0.704340 0.468224 0.533546 
-0.821360 0.562435 0.095049 
-0.594014 0.728872 0.340430 
-0.864691 0.454015 0.214895 
-0.564634 0.719672 0.404056 
