-0.317411 -0.747157 -0.583957 
-0.262605 -0.784918 -0.561198 
-0.349668 -0.681312 -0.643075 
-0.319314 -0.644409 -0.694821 
-0.411199 -0.648255 -0.640844 
-0.338558 -0.780137 -0.526084 
-0.472040 -0.634798 -0.611727 
-0.219185 -0.723872 -0.654192 
-0.366211 -0.804186 -0.468161 
-0.381731 -0.718925 -0.580886 
-0.427517 -0.772770 -0.469101 
-0.150757 -0.737485 -0.658322 
-0.096041 -0.714291 -0.693228 
-0.424575 -0.594672 -0.682717 
-0.276562 -0.612805 -0.740259 
-0.242990 -0.571636 -0.783702 
-0.506495 -0.657923 -0.557315 
-0.055929 -0.754078 -0.654399 
-0.135176 -0.670208 -0.729759 
-0.292044 -0.526482 -0.798453 
-0.209076 -0.529089 -0.822406 
-0.508686 -0.582542 -0.633943 
-0.210641 -0.820336 -0.531675 
-0.148472 -0.813674 -0.562041 
-0.326416 -0.842603 -0.428336 
-0.200986 -0.648437 -0.734258 
-0.000899 -0.778957 -0.627077 
-0.463742 -0.727239 -0.506031 
-0.111552 -0.623834 -0.773555 
-0.343128 -0.551326 -0.760462 
-0.551075 -0.609862 -0.569548 
-0.265858 -0.870268 -0.414672 
-0.081260 -0.822793 -0.562502 
-0.208612 -0.867623 -0.451343 
-0.105475 -0.781016 -0.615540 
