0.991791 -0.096496 -0.083897 
0.987368 -0.158114 0.010253 
0.998378 -0.043158 0.037137 
0.986365 -0.144255 0.079214 
0.999768 0.020332 0.007049 
0.973011 -0.211243 0.092879 
0.994598 -0.017897 0.102243 
0.955473 -0.263638 0.132535 
0.981285 -0.124007 -0.147317 
0.971886 -0.192269 -0.135903 
0.997034 0.055633 -0.053186 
0.969253 -0.232963 -0.079230 
0.989901 0.078739 -0.117881 
0.987705 0.026546 0.154060 
0.994092 0.108208 -0.008500 
0.980384 0.090011 0.175344 
0.980714 -0.128985 0.146845 
0.989828 0.130689 0.056214 
0.957390 -0.220769 0.186188 
0.980017 -0.067075 -0.187266 
0.965080 -0.111891 -0.236856 
0.954034 -0.235601 -0.185232 
0.967159 -0.253856 -0.012677 
0.942396 -0.296086 -0.155639 
0.943660 -0.318200 -0.090854 
0.976433 -0.084060 0.198776 
0.936373 -0.297827 0.185752 
0.979108 0.084726 -0.184848 
0.984083 0.017372 -0.176858 
0.953728 -0.298270 0.037929 
0.994932 -0.027391 -0.096744 
0.975496 0.014493 0.219541 
0.965801 0.071259 -0.249301 
0.988017 0.137472 -0.070171 
0.926935 -0.304166 -0.219714 
