0.347798 0.197446 -0.916543 
0.267010 0.290158 -0.918974 
0.336469 0.129922 -0.932689 
0.405665 0.222984 -0.886405 
0.412499 0.288756 -0.863982 
0.387072 0.084785 -0.918143 
0.203115 0.270398 -0.941079 
0.153716 0.318994 -0.935208 
0.445273 0.108140 -0.888841 
0.266990 0.356016 -0.895527 
0.169811 0.381008 -0.908844 
0.086492 0.329671 -0.940126 
0.188208 0.204459 -0.960611 
0.129000 0.171959 -0.976621 
0.376156 0.017695 -0.926387 
0.467531 0.215566 -0.857290 
0.436365 0.344024 -0.831404 
0.285682 0.414261 -0.864161 
0.312077 0.008186 -0.950021 
0.109409 0.107103 -0.988210 
0.429818 0.406432 -0.806269 
0.245810 0.008946 -0.969277 
0.269602 0.128084 -0.954416 
0.092047 0.392813 -0.915000 
0.053743 0.441662 -0.895570 
0.431102 -0.012043 -0.902223 
0.121968 0.040105 -0.991723 
0.132188 0.245995 -0.960215 
0.196623 0.436036 -0.878187 
0.177351 0.106432 -0.978376 
0.066776 0.229568 -0.970999 
0.345425 0.379692 -0.858205 
0.474492 0.035151 -0.879558 
0.495843 0.327119 -0.804446 
0.057148 0.028804 -0.997950 
