0.354634 0.340265 0.873759 
0.456753 0.191855 0.904902 
0.266497 0.448667 0.855966 
0.179215 0.540183 0.845652 
0.410976 0.297547 0.872868 
0.492293 0.235892 0.871582 
0.215202 0.497201 0.852327 
0.136044 0.572099 0.846712 
0.222771 0.406047 0.891625 
0.141786 0.327109 0.957670 
0.462997 0.330867 0.838466 
0.484062 0.344359 0.824537 
0.391718 0.388615 0.837884 
0.403792 0.404358 0.826203 
0.380516 0.244576 0.908453 
0.346128 0.184775 0.948625 
0.176668 0.365807 0.927055 
0.155255 0.347118 0.943511 
0.239935 0.335596 0.917860 
0.247279 0.332088 0.916793 
0.161584 0.305345 0.960474 
0.137528 0.208921 1.013769 
0.263517 0.535037 0.817197 
0.349192 0.602128 0.754904 
0.439982 0.426509 0.802746 
0.543964 0.508149 0.727044 
0.156104 0.475005 0.884183 
0.131583 0.465795 0.897401 
0.454366 0.487219 0.769469 
0.476704 0.581500 0.717791 
0.103467 0.281329 0.992811 
0.083710 0.273165 1.003804 
0.384026 0.469737 0.803260 
0.364023 0.485191 0.803444 
0.298487 0.584969 0.781366 
0.304062 0.592929 0.775654 
0.352217 0.539027 0.782918 
0.353969 0.537528 0.782968 
0.495333 0.270109 0.854680 
0.542082 0.182268 0.878120 
0.154050 0.232100 0.997031 
0.176865 0.209894 0.998934 
0.422104 0.188401 0.919167 
0.434637 0.171472 0.922396 
0.115033 0.531495 0.873134 
0.084098 0.574043 0.864812 
0.116367 0.402373 0.932233 
0.103372 0.410253 0.933349 
0.478402 0.145625 0.918319 
0.480796 0.143805 0.918283 
0.384170 0.591039 0.747229 
0.392740 0.604990 0.737657 
0.219400 0.208412 0.984063 
0.251765 0.196681 0.977640 
0.327440 0.212671 0.942586 
0.309773 0.202051 0.953948 
0.484771 0.540225 0.733888 
0.511660 0.587101 0.702422 
0.530918 0.178289 0.884039 
0.541115 0.184632 0.877383 
0.505835 0.404989 0.788594 
0.549445 0.390738 0.779222 
0.530176 0.486631 0.742016 
0.535810 0.479981 0.743025 
0.214840 0.586005 0.811478 
0.198040 0.603595 0.809504 
0.313037 0.295671 0.909551 
0.312484 0.295078 0.910027 
0.545496 0.559103 0.702969 
0.552049 0.561141 0.699632 
0.111511 0.596100 0.844608 
0.109938 0.624957 0.831866 
0.086487 0.477361 0.908555 
0.085949 0.476341 0.909223 
