-0.264199 -0.566854 -0.780305 
-0.202860 -0.470562 -0.858731 
-0.254616 -0.623057 -0.739575 
-0.259350 -0.429238 -0.865154 
-0.133894 -0.470674 -0.872089 
-0.112192 -0.529675 -0.840748 
-0.054020 -0.563743 -0.824182 
-0.006468 -0.522893 -0.852374 
-0.214221 -0.670955 -0.709879 
0.013537 -0.466140 -0.884607 
-0.282908 -0.367639 -0.885892 
-0.045756 -0.435704 -0.898926 
-0.312862 -0.518364 -0.795874 
-0.371248 -0.532410 -0.760733 
-0.426081 -0.491145 -0.759758 
-0.273104 -0.305934 -0.912041 
-0.294516 -0.656522 -0.694435 
-0.146292 -0.683357 -0.715278 
-0.090452 -0.386540 -0.917826 
-0.461625 -0.526309 -0.714073 
0.000022 -0.598151 -0.801384 
-0.353047 -0.463666 -0.812633 
-0.361952 -0.401243 -0.841424 
-0.103283 -0.723132 -0.682944 
-0.440806 -0.430267 -0.787756 
-0.186976 -0.624809 -0.758059 
-0.427988 -0.581479 -0.691887 
-0.203363 -0.398957 -0.894135 
-0.485718 -0.569341 -0.663271 
-0.337989 -0.298041 -0.892712 
-0.018805 -0.649589 -0.760053 
-0.335759 -0.235906 -0.911929 
-0.106726 -0.598078 -0.794300 
-0.207488 -0.322418 -0.923577 
-0.196671 -0.719335 -0.666241 
-0.359052 -0.645624 -0.673982 
