0.803455 0.586447 0.102662 
0.843134 0.529201 0.095241 
0.779024 0.626934 -0.008668 
0.726836 0.685445 0.043290 
0.792645 0.584925 0.171978 
0.774288 0.586093 0.238692 
0.761405 0.644018 -0.074186 
0.759424 0.634864 -0.142209 
0.738094 0.639948 0.213739 
0.702319 0.659212 0.268677 
0.681131 0.731937 0.018116 
0.802635 0.581990 -0.130629 
0.784506 0.588620 -0.195134 
0.717103 0.689399 -0.102433 
0.704524 0.687691 0.175293 
0.643827 0.764603 -0.029472 
0.702893 0.630542 0.329178 
0.877328 0.469625 0.098737 
0.657808 0.723025 0.211006 
0.754720 0.581781 0.303196 
0.624246 0.763347 0.166191 
0.907364 0.413013 0.078172 
0.847739 0.505588 0.160373 
0.847384 0.481397 0.224049 
0.880358 0.473387 0.029577 
0.747900 0.651896 0.125203 
0.817037 0.576162 0.022098 
0.675332 0.732258 0.087891 
0.822115 0.565426 -0.066490 
0.598405 0.801173 0.005839 
0.580605 0.811078 0.071070 
0.706579 0.687107 -0.169207 
0.859523 0.507905 -0.057031 
0.899571 0.411692 0.145884 
0.855449 0.502615 -0.124842 
0.545371 0.838190 -0.003026 
0.776669 0.574697 -0.257891 
0.903311 0.428706 -0.015500 
0.652450 0.702501 0.284257 
