0.627392 -0.744100 -0.240197 
0.473861 -0.845515 -0.398502 
0.724265 -0.667216 -0.187785 
0.758782 -0.635881 -0.183618 
0.653819 -0.704950 -0.292818 
0.701778 -0.633901 -0.388315 
0.733982 -0.676916 -0.118420 
0.756432 -0.699330 0.041848 
0.745738 -0.684679 -0.049127 
0.752231 -0.688966 -0.010859 
0.577492 -0.782200 -0.272729 
0.548366 -0.804439 -0.291717 
0.773087 -0.617753 -0.200820 
0.773429 -0.617407 -0.200911 
0.685254 -0.662591 -0.339909 
0.761965 -0.559224 -0.454824 
0.526258 -0.823264 -0.298974 
0.524561 -0.824623 -0.299843 
0.736444 -0.711060 0.015816 
0.732795 -0.721418 0.041315 
0.684094 -0.756606 0.002211 
0.662165 -0.775684 -0.003488 
0.709447 -0.624962 -0.394669 
0.737110 -0.581935 -0.457285 
0.633068 -0.797150 -0.025221 
0.576625 -0.841999 -0.055567 
0.795784 -0.646285 -0.017170 
0.803233 -0.640570 -0.012414 
0.759424 -0.575658 -0.403119 
0.759904 -0.575185 -0.403200 
0.596485 -0.786134 -0.192470 
0.591786 -0.792526 -0.185213 
0.823679 -0.568663 -0.206352 
0.847415 -0.545632 -0.208948 
0.628533 -0.772718 -0.130883 
0.629973 -0.772115 -0.128115 
0.548364 -0.787097 -0.355571 
0.548900 -0.786222 -0.356942 
0.582045 -0.837689 -0.052665 
0.533308 -0.876411 -0.078879 
0.549737 -0.851406 -0.114050 
0.533396 -0.858344 -0.145097 
0.733340 -0.627801 -0.301473 
0.741813 -0.621670 -0.294700 
0.820553 -0.552900 -0.275213 
0.819852 -0.549365 -0.290657 
0.810830 -0.615352 -0.078950 
0.812672 -0.611567 -0.086511 
0.622524 -0.717505 -0.354971 
0.618502 -0.719118 -0.362959 
0.518361 -0.864053 -0.176143 
0.509815 -0.867498 -0.193057 
0.478910 -0.872651 -0.281111 
0.465248 -0.886901 -0.275957 
0.578356 -0.859409 0.014526 
0.576405 -0.870897 0.050067 
0.671157 -0.749979 -0.066989 
0.670466 -0.749625 -0.070684 
0.489420 -0.842362 -0.356230 
0.483497 -0.845433 -0.365437 
0.781792 -0.539306 -0.459495 
0.782095 -0.538814 -0.460257 
0.862560 -0.567176 -0.077177 
0.872828 -0.557613 -0.076825 
0.616428 -0.838782 0.070428 
0.620661 -0.836488 0.076643 
0.856406 -0.590973 -0.010876 
0.855627 -0.593988 -0.002475 
0.786021 -0.569219 -0.334721 
0.785599 -0.569418 -0.335447 
