0.638657 0.399257 0.661597 
0.569198 0.430569 0.720013 
0.738370 0.371300 0.567402 
0.809122 0.364167 0.492841 
0.597464 0.383781 0.716947 
0.517591 0.353772 0.824269 
0.722561 0.436590 0.545325 
0.713163 0.475405 0.532200 
0.693979 0.313919 0.651803 
0.699316 0.234108 0.694390 
0.683019 0.494538 0.554180 
0.578264 0.648052 0.577637 
0.555841 0.439561 0.729440 
0.518646 0.489407 0.740604 
0.666612 0.276410 0.705134 
0.654235 0.259445 0.729254 
0.646997 0.555300 0.557397 
0.643452 0.561279 0.557713 
0.626334 0.259062 0.760602 
0.625628 0.258758 0.761573 
0.784934 0.373352 0.514228 
0.870105 0.377105 0.416965 
0.706804 0.219091 0.695173 
0.756233 0.148598 0.682923 
0.756334 0.179294 0.664142 
0.818398 0.129426 0.625258 
0.554512 0.500613 0.693792 
0.553536 0.545448 0.667613 
0.789844 0.431058 0.473658 
0.794498 0.485758 0.435201 
0.768393 0.232039 0.618617 
0.769731 0.237892 0.613565 
0.813250 0.180717 0.599805 
0.846017 0.143229 0.586064 
0.575148 0.283341 0.802917 
0.513099 0.312772 0.854213 
0.836111 0.349580 0.471614 
0.870874 0.333432 0.442668 
0.879674 0.359745 0.416852 
0.884388 0.360845 0.410926 
0.609155 0.614725 0.563456 
0.565440 0.683374 0.570456 
0.787932 0.116116 0.667327 
0.798627 0.094732 0.668406 
0.831428 0.445708 0.418375 
0.842684 0.449673 0.403411 
0.597840 0.511339 0.638950 
0.599263 0.511691 0.637150 
0.558464 0.648259 0.599592 
0.555429 0.650267 0.601755 
0.536894 0.604147 0.650473 
0.531987 0.594111 0.662049 
0.728840 0.141942 0.717518 
0.724963 0.136675 0.725045 
0.529693 0.333636 0.823020 
0.494502 0.372574 0.838583 
0.715165 0.525642 0.499415 
0.738298 0.548026 0.460004 
0.743864 0.302794 0.602939 
0.744396 0.302675 0.602418 
0.799128 0.508571 0.416163 
0.794554 0.517474 0.415850 
0.836725 0.288865 0.507854 
0.836814 0.280089 0.513092 
0.879588 0.442352 0.366709 
0.898178 0.441056 0.346766 
0.645877 0.466669 0.612548 
0.646509 0.466082 0.612201 
0.517721 0.418107 0.784998 
0.509665 0.413572 0.796739 
0.676650 0.589867 0.503306 
0.678433 0.591946 0.500053 
