-0.232051 -0.901093 -0.366311 
-0.299645 -0.884674 -0.357161 
-0.325887 -0.851048 -0.411721 
-0.234370 -0.936814 -0.259711 
-0.256090 -0.946978 -0.194035 
-0.134838 -0.924389 -0.356824 
-0.071524 -0.940787 -0.331366 
-0.044402 -0.961692 -0.270511 
-0.208076 -0.879251 -0.428512 
-0.054127 -0.917208 -0.394714 
-0.294455 -0.831955 -0.470262 
-0.028166 -0.891264 -0.452609 
-0.051596 -0.977757 -0.203297 
-0.313521 -0.922418 -0.225501 
-0.058544 -0.988963 -0.136107 
-0.356047 -0.804550 -0.475320 
-0.154735 -0.868062 -0.471727 
0.005686 -0.931633 -0.363357 
-0.342013 -0.925405 -0.163257 
-0.196671 -0.966814 -0.163067 
-0.360726 -0.893450 -0.267625 
0.011920 -0.983379 -0.181171 
0.014143 -0.867202 -0.497756 
-0.219355 -0.970628 -0.098818 
-0.358498 -0.928322 -0.098475 
-0.389437 -0.831199 -0.396796 
-0.204232 -0.836785 -0.508017 
-0.122185 -0.986398 -0.109952 
-0.138367 -0.951370 -0.275227 
-0.404532 -0.851778 -0.332908 
-0.106216 -0.849985 -0.515988 
0.045034 -0.969836 -0.239562 
-0.413464 -0.773362 -0.480581 
