0.853458 0.446418 0.278064 
0.854936 0.394620 0.387472 
0.876618 0.462941 0.149087 
0.952874 0.419348 -0.057472 
0.876928 0.389107 0.312190 
0.908034 0.313150 0.357418 
0.828019 0.534889 0.182425 
0.775460 0.659389 0.114557 
0.907655 0.432475 0.093333 
0.968860 0.372398 -0.016613 
0.800094 0.557470 0.243336 
0.781035 0.572882 0.284908 
0.928986 0.377068 0.131739 
0.959819 0.296976 0.187257 
0.832702 0.453334 0.345305 
0.824452 0.456082 0.372031 
0.812433 0.584358 0.134364 
0.803395 0.613047 0.106493 
0.939362 0.400170 0.039009 
0.971613 0.367310 -0.016249 
0.946754 0.325216 0.176412 
0.956878 0.295673 0.201864 
0.902473 0.330152 0.341715 
0.946765 0.227930 0.392909 
0.958373 0.280416 0.229872 
0.966098 0.250628 0.265420 
0.796050 0.504203 0.377999 
0.778367 0.528744 0.393773 
0.819929 0.601578 0.066193 
0.822860 0.608311 0.039539 
0.762038 0.566147 0.375528 
0.733404 0.618298 0.373448 
0.939145 0.429470 -0.025345 
0.939078 0.438587 -0.045369 
0.749461 0.557618 0.444587 
0.743560 0.553616 0.476983 
0.826960 0.433253 0.412861 
0.825144 0.426903 0.434224 
0.763370 0.615336 0.260743 
0.753841 0.630349 0.265260 
0.974367 0.385814 -0.068398 
0.983217 0.374845 -0.079216 
0.881369 0.337772 0.408772 
0.875391 0.339930 0.427766 
0.925025 0.273634 0.377731 
0.936749 0.244251 0.396456 
0.778116 0.646176 0.133393 
0.744178 0.707310 0.132433 
0.787427 0.663735 0.057243 
0.785782 0.666880 0.056790 
0.856393 0.552003 0.031369 
0.868563 0.535458 0.019747 
0.744740 0.708283 0.128032 
0.731423 0.733062 0.125893 
0.734355 0.676460 0.240203 
0.728221 0.689383 0.235861 
0.793959 0.469330 0.463943 
0.793121 0.470246 0.465240 
0.750715 0.727987 0.060385 
0.750719 0.727998 0.060345 
0.973717 0.304904 0.114280 
0.976039 0.303155 0.108930 
0.894025 0.479695 0.042494 
0.893290 0.482243 0.039750 
0.814044 0.506114 0.302106 
0.813986 0.506279 0.301971 
0.961291 0.214107 0.365847 
0.967559 0.203818 0.363793 
0.942328 0.273486 0.309171 
0.942963 0.273481 0.306657 
0.985536 0.341570 -0.014383 
0.986586 0.337411 -0.009306 
0.728048 0.628099 0.372955 
0.726353 0.631189 0.372827 
0.921421 0.335356 0.254697 
0.917772 0.340782 0.257149 
0.858805 0.519498 0.094119 
0.858840 0.519015 0.095051 
