0.785375 0.090351 0.616460 
0.841472 -0.154211 0.609627 
0.792644 0.020582 0.625381 
0.800298 -0.052883 0.634774 
0.727256 0.195853 0.661620 
0.650897 0.261910 0.739636 
0.712607 0.265028 0.662036 
0.684053 0.399866 0.662848 
0.674186 0.312548 0.697613 
0.644095 0.349765 0.725477 
0.747888 0.024975 0.679948 
0.719001 0.027809 0.715167 
0.702804 0.034741 0.733539 
0.653425 0.045438 0.792236 
0.686442 0.178829 0.716796 
0.651577 0.164286 0.763930 
0.636189 0.286974 0.751485 
0.629675 0.282590 0.760721 
0.813846 0.159386 0.563250 
0.878745 0.159592 0.482432 
0.657656 0.047222 0.786511 
0.590096 0.065900 0.865779 
0.738727 0.313034 0.617167 
0.770032 0.370567 0.563394 
0.677349 0.379906 0.676331 
0.678338 0.400969 0.669676 
0.814666 -0.045816 0.615073 
0.815727 -0.049014 0.614576 
0.777786 0.335651 0.562735 
0.821120 0.360744 0.502344 
0.850345 0.188729 0.510271 
0.864155 0.199832 0.490225 
0.883069 0.131712 0.484229 
0.899051 0.103867 0.471511 
0.842797 -0.107834 0.596036 
0.858582 -0.142636 0.585353 
0.614760 0.081492 0.831069 
0.594870 0.097383 0.851730 
0.829793 0.064692 0.567791 
0.832511 0.063121 0.564811 
0.872803 0.030921 0.522961 
0.900465 0.009201 0.494129 
0.596563 0.149631 0.836168 
0.594461 0.157502 0.836757 
0.820536 0.300762 0.518518 
0.837737 0.286725 0.500726 
0.920475 0.082116 0.450450 
0.930675 0.068593 0.441239 
0.646080 0.121403 0.781814 
0.650109 0.126537 0.775478 
0.746803 0.394775 0.586068 
0.732404 0.422252 0.596911 
0.709353 0.100525 0.708448 
0.709475 0.101754 0.707979 
0.879979 -0.038842 0.531996 
0.880138 -0.040388 0.532196 
0.907732 0.181660 0.440675 
0.917166 0.200766 0.424014 
0.600813 0.216527 0.813653 
0.600834 0.216872 0.813537 
0.736247 -0.037688 0.710572 
0.731154 -0.065103 0.723970 
0.685340 0.444900 0.649649 
0.687163 0.459730 0.643561 
0.894876 0.251166 0.438774 
0.889111 0.282339 0.437921 
0.945300 0.208356 0.387047 
0.962920 0.220877 0.361894 
0.823526 0.368190 0.497432 
0.823648 0.370927 0.496576 
0.800479 -0.118998 0.651575 
0.794901 -0.120469 0.658895 
0.773501 0.258902 0.587832 
0.779239 0.249970 0.582992 
0.864381 0.326751 0.457261 
0.866531 0.324570 0.455146 
