0.598407 0.751351 -0.287021 
0.581045 0.793169 -0.231417 
0.590758 0.700070 -0.407316 
0.515126 0.669402 -0.607203 
0.536284 0.744876 -0.412326 
0.429749 0.832504 -0.422125 
0.492659 0.794661 -0.387460 
0.368103 0.936805 -0.316463 
0.480227 0.833308 -0.329565 
0.460904 0.893376 -0.239581 
0.581435 0.792509 -0.232085 
0.574882 0.808401 -0.210872 
0.670617 0.675977 -0.313571 
0.720360 0.645153 -0.288035 
0.683977 0.696353 -0.247191 
0.691037 0.707122 -0.212109 
0.607296 0.659143 -0.462556 
0.621458 0.624096 -0.509857 
0.579140 0.652488 -0.527077 
0.537586 0.642667 -0.622298 
0.720131 0.627059 -0.326035 
0.830349 0.518165 -0.353781 
0.721812 0.595218 -0.389149 
0.722480 0.582564 -0.414233 
0.775737 0.589958 -0.302980 
0.815746 0.563264 -0.286392 
0.771528 0.546375 -0.401092 
0.817897 0.500821 -0.412229 
0.790593 0.609066 -0.236541 
0.797234 0.617607 -0.206840 
0.492948 0.756090 -0.467064 
0.483238 0.758602 -0.479328 
0.424510 0.873127 -0.347173 
0.381038 0.904196 -0.360911 
0.439175 0.823683 -0.423476 
0.418545 0.834878 -0.437368 
0.624927 0.781079 -0.177516 
0.647364 0.775183 -0.149365 
0.715444 0.699524 -0.183947 
0.754440 0.703452 -0.105571 
0.743370 0.706414 -0.119351 
0.746520 0.707191 -0.112064 
0.555769 0.837795 -0.184226 
0.548696 0.850276 -0.171037 
0.709361 0.754644 -0.080400 
0.677235 0.800204 -0.043605 
0.506787 0.841582 -0.264557 
0.509726 0.842497 -0.257362 
0.548967 0.699508 -0.483733 
0.547909 0.701156 -0.482213 
0.623694 0.602711 -0.550254 
0.632674 0.592678 -0.554925 
0.548598 0.648325 -0.590715 
0.529146 0.645674 -0.631248 
0.824912 0.517612 -0.364720 
0.853742 0.502078 -0.345077 
0.666385 0.637408 -0.401311 
0.664673 0.638711 -0.401686 
0.677821 0.571919 -0.516756 
0.708742 0.554329 -0.497620 
0.830576 0.545910 -0.295738 
0.830992 0.545576 -0.295683 
0.731083 0.543461 -0.479969 
0.737894 0.539822 -0.475266 
0.617497 0.816705 -0.116889 
0.615625 0.825684 -0.101610 
0.485092 0.731253 -0.532801 
0.483720 0.726914 -0.544283 
0.377812 0.922728 -0.328224 
0.361854 0.939677 -0.321749 
0.769086 0.653462 -0.183043 
0.770013 0.652665 -0.183028 
0.465357 0.891250 -0.235980 
0.460427 0.897159 -0.232581 
0.535906 0.792829 -0.313397 
0.537925 0.791361 -0.312811 
0.519706 0.642430 -0.654984 
0.516108 0.641696 -0.662987 
