-0.580930 -0.683857 0.441429 
-0.624912 -0.678188 0.386711 
-0.492258 -0.750181 0.441487 
-0.647384 -0.691002 0.321575 
-0.448735 -0.743495 0.495834 
-0.448911 -0.794652 0.408666 
-0.669098 -0.697564 0.256347 
-0.413399 -0.834520 0.364249 
-0.668291 -0.625957 0.401952 
-0.664375 -0.588796 0.460354 
-0.566112 -0.653288 0.502724 
-0.636639 -0.741049 0.213394 
-0.434380 -0.709828 0.554489 
-0.582495 -0.784156 0.214006 
-0.546916 -0.621554 0.560850 
-0.531847 -0.807507 0.255091 
-0.361564 -0.869041 0.337697 
-0.335214 -0.853433 0.399104 
-0.713144 -0.646742 0.270463 
-0.514235 -0.795212 0.321246 
-0.602854 -0.585448 0.542050 
-0.716901 -0.592389 0.367599 
-0.345393 -0.819267 0.457717 
-0.432375 -0.666744 0.607045 
-0.405506 -0.868569 0.284874 
-0.516276 -0.595866 0.615144 
-0.709570 -0.539401 0.453384 
-0.457620 -0.612911 0.644147 
-0.509832 -0.837158 0.198083 
-0.606314 -0.739611 0.292163 
-0.508455 -0.692041 0.512399 
-0.671469 -0.537472 0.510149 
-0.672587 -0.722456 0.160259 
-0.300976 -0.893824 0.332405 
-0.754156 -0.498805 0.427133 
-0.629651 -0.765821 0.130605 
-0.379225 -0.749458 0.542680 
