0.368750 0.114052 0.925211 
0.285786 0.106644 0.966288 
0.454329 0.183883 0.874512 
0.510247 0.344033 0.826052 
0.469436 0.251013 0.858225 
0.483781 0.314759 0.842759 
0.370969 0.043868 0.933536 
0.376594 -0.133994 0.954633 
0.486319 0.079661 0.873011 
0.607015 -0.009153 0.826587 
0.539580 0.114825 0.842569 
0.619748 0.167753 0.796748 
0.413012 -0.011503 0.920636 
0.428894 -0.032421 0.915763 
0.498236 0.311715 0.836183 
0.524200 0.366441 0.816310 
0.331469 0.173285 0.935293 
0.299880 0.223475 0.943836 
0.316465 0.010942 0.964279 
0.262865 -0.021439 0.994512 
0.443585 0.351313 0.857286 
0.424325 0.365268 0.864723 
0.309651 0.240528 0.936831 
0.296868 0.279923 0.937733 
0.256134 -0.007944 0.995957 
0.239430 -0.013172 1.004728 
0.592922 0.073021 0.822393 
0.599038 0.068228 0.820080 
0.406207 -0.080756 0.933197 
0.399229 -0.151769 0.946077 
0.544134 0.260138 0.820912 
0.551373 0.252004 0.818504 
0.359490 -0.125497 0.961759 
0.343507 -0.140804 0.971531 
0.593189 0.002919 0.831650 
0.593403 -0.053497 0.839101 
0.380067 0.361630 0.886594 
0.378899 0.361819 0.887133 
0.298638 -0.142603 0.993451 
0.284784 -0.146497 1.000666 
0.246277 0.236703 0.967963 
0.212880 0.234688 0.984369 
0.535913 0.365867 0.810728 
0.566900 0.410403 0.789793 
0.656310 -0.011101 0.803030 
0.701228 -0.021079 0.782663 
0.405747 0.258689 0.887970 
0.405186 0.258756 0.888232 
0.244469 0.061701 0.992269 
0.237577 0.102850 0.990089 
0.607817 0.252332 0.791188 
0.624544 0.250281 0.783380 
0.257972 0.304857 0.953188 
0.259711 0.314996 0.950990 
0.232807 0.131345 0.988578 
0.231899 0.136765 0.988291 
0.464592 -0.112664 0.909259 
0.465629 -0.113231 0.908834 
0.188248 0.269464 0.991614 
0.185156 0.271209 0.992875 
0.519974 0.017990 0.865008 
0.521295 0.015569 0.864693 
0.602635 -0.066993 0.836447 
0.604802 -0.083033 0.837548 
0.645943 0.108598 0.792012 
0.658368 0.116935 0.784892 
0.639623 0.189563 0.784225 
0.640103 0.188616 0.784120 
0.525325 -0.095136 0.877569 
0.526461 -0.094808 0.876976 
0.326632 0.307003 0.919726 
0.327915 0.312024 0.918434 
0.299365 0.093883 0.961436 
0.299774 0.094123 0.961206 
0.482339 -0.036199 0.890447 
0.482229 -0.036358 0.890521 
