-0.495561 0.167857 0.855128 
-0.436622 0.039636 0.927570 
-0.448525 0.218148 0.871205 
-0.402100 0.267786 0.887073 
-0.571052 0.256504 0.783011 
-0.661632 0.314457 0.709718 
-0.555018 0.324844 0.774491 
-0.519077 0.478036 0.755392 
-0.598083 0.365653 0.736020 
-0.608497 0.375523 0.726716 
-0.503428 0.368511 0.795267 
-0.457062 0.407756 0.813940 
-0.489637 0.437136 0.785247 
-0.486367 0.453407 0.782872 
-0.423497 0.160129 0.902943 
-0.420890 0.154086 0.906249 
-0.546121 0.122503 0.835466 
-0.624849 0.051881 0.804850 
-0.423247 0.091964 0.921743 
-0.422837 -0.019618 0.952516 
-0.435265 0.416377 0.825406 
-0.374270 0.393089 0.870457 
-0.631316 0.243849 0.748252 
-0.726393 0.223884 0.693415 
-0.665567 0.182179 0.743395 
-0.684546 0.148008 0.740703 
-0.378005 0.404169 0.865058 
-0.291356 0.385697 0.925062 
-0.423600 0.023701 0.940186 
-0.423921 -0.038184 0.956906 
-0.656048 0.375168 0.696657 
-0.678346 0.378827 0.681515 
-0.364230 0.182379 0.934445 
-0.317098 0.200074 0.959497 
-0.567386 0.055244 0.840372 
-0.583667 0.003752 0.844129 
-0.583685 0.434212 0.726402 
-0.576438 0.468718 0.721562 
-0.625364 0.064708 0.801015 
-0.654049 0.069390 0.781543 
-0.327087 0.375817 0.905103 
-0.296816 0.358962 0.928910 
-0.466989 -0.030681 0.927540 
-0.474409 -0.039980 0.925378 
-0.312814 0.311851 0.931647 
-0.311406 0.305540 0.934266 
-0.489760 0.304284 0.821499 
-0.488323 0.297531 0.824257 
-0.706006 0.125046 0.733373 
-0.746353 0.068043 0.723373 
-0.704377 0.228131 0.706216 
-0.720653 0.247402 0.690624 
-0.493897 0.096799 0.875615 
-0.491525 0.095631 0.877439 
-0.411649 0.278075 0.878203 
-0.407920 0.284136 0.878911 
-0.755099 0.077493 0.715243 
-0.784507 0.049007 0.704382 
-0.267472 0.395827 0.937438 
-0.261266 0.397910 0.940804 
-0.679883 0.026726 0.776826 
-0.682985 0.024565 0.775450 
-0.627661 0.473800 0.687687 
-0.636809 0.482036 0.679633 
-0.681546 0.309240 0.698515 
-0.683458 0.304296 0.698654 
-0.354696 0.116569 0.958488 
-0.353892 0.111019 0.960516 
-0.593877 0.156464 0.795892 
-0.595553 0.157656 0.794503 
-0.510721 0.028584 0.883599 
-0.512132 0.022862 0.884269 
-0.746696 0.172699 0.694536 
-0.748085 0.170880 0.694153 
-0.395193 -0.031884 0.973402 
-0.392006 -0.038118 0.977127 
