-0.121523 0.691316 -0.715762 
-0.093924 0.665811 -0.750111 
-0.143453 0.775208 -0.619253 
-0.114453 0.860906 -0.532966 
-0.185581 0.664669 -0.729421 
-0.260751 0.633400 -0.745449 
-0.092517 0.651247 -0.766291 
-0.092492 0.651211 -0.766336 
-0.030267 0.680316 -0.749563 
0.084694 0.734000 -0.718672 
-0.040306 0.726476 -0.696947 
-0.041875 0.733690 -0.688723 
-0.006718 0.772430 -0.654993 
0.047145 0.846122 -0.587716 
-0.254045 0.665829 -0.711776 
-0.361769 0.667655 -0.684014 
-0.213497 0.617481 -0.774075 
-0.232118 0.586003 -0.803861 
-0.307465 0.628659 -0.739429 
-0.343792 0.603382 -0.758234 
-0.206750 0.787833 -0.590373 
-0.299943 0.806420 -0.547853 
-0.253267 0.713773 -0.659807 
-0.253162 0.720214 -0.652826 
-0.342348 0.583051 -0.780697 
-0.363256 0.555714 -0.805432 
0.004106 0.642764 -0.798639 
0.026029 0.618813 -0.829939 
0.072345 0.640831 -0.817070 
0.077504 0.640685 -0.818464 
-0.196847 0.836383 -0.539927 
-0.187228 0.883547 -0.490923 
-0.273138 0.794700 -0.567017 
-0.290091 0.796454 -0.561053 
-0.138752 0.869836 -0.517438 
-0.102115 0.890932 -0.503255 
-0.318628 0.540872 -0.832256 
-0.317772 0.539351 -0.834116 
-0.209232 0.570225 -0.826502 
-0.208084 0.557508 -0.840610 
-0.338026 0.804601 -0.540720 
-0.409193 0.815460 -0.511878 
-0.080019 0.802740 -0.604481 
-0.065513 0.809036 -0.601103 
0.027636 0.723602 -0.716330 
0.045841 0.722832 -0.721524 
-0.383029 0.762656 -0.575581 
-0.408792 0.738643 -0.595539 
-0.317557 0.724745 -0.632488 
-0.321802 0.725469 -0.630684 
-0.086344 0.907692 -0.488796 
-0.074036 0.916582 -0.482070 
-0.067256 0.863937 -0.540962 
-0.067248 0.863918 -0.540984 
0.002155 0.877261 -0.543077 
0.003062 0.877435 -0.543105 
-0.112677 0.603029 -0.813921 
-0.115824 0.595500 -0.821357 
-0.424382 0.796278 -0.529111 
-0.438915 0.808094 -0.512779 
-0.046341 0.596046 -0.837390 
-0.045106 0.595916 -0.837827 
0.022908 0.925425 -0.495647 
0.026279 0.933249 -0.487943 
0.055849 0.801105 -0.638770 
0.075601 0.810158 -0.633649 
-0.368971 0.643953 -0.708075 
-0.373829 0.645161 -0.705598 
-0.313303 0.852300 -0.494746 
-0.310245 0.858199 -0.489061 
0.098233 0.688359 -0.771562 
0.098619 0.689068 -0.770883 
