0.366294 0.744459 0.558221 
0.430220 0.787155 0.441925 
0.453937 0.806382 0.379064 
0.480607 0.817662 0.316932 
0.468329 0.725252 0.504656 
0.305791 0.744616 0.593329 
0.514020 0.771107 0.375736 
0.259602 0.785942 0.561160 
0.484335 0.677523 0.553519 
0.248732 0.735405 0.630326 
0.245681 0.826606 0.506323 
0.507664 0.736218 0.447506 
0.466895 0.640478 0.609751 
0.355750 0.802387 0.479184 
0.285974 0.689199 0.665750 
0.532510 0.799585 0.277664 
0.440176 0.606039 0.662542 
0.526592 0.611975 0.590074 
0.224277 0.686458 0.691720 
0.571981 0.618752 0.538501 
0.243373 0.861148 0.446310 
0.576493 0.567381 0.587992 
0.571535 0.738587 0.357544 
0.261414 0.885377 0.384410 
0.417227 0.844912 0.334733 
0.565869 0.706344 0.425288 
0.196014 0.897854 0.394254 
0.326682 0.864533 0.381917 
0.584185 0.756474 0.294065 
0.340519 0.649353 0.679990 
0.179616 0.836963 0.516944 
0.534324 0.678124 0.504625 
0.380783 0.696917 0.607709 
0.590234 0.653962 0.473241 
