0.550103 0.532561 -0.643246 
0.467189 0.551044 -0.691437 
0.556190 0.442680 -0.703340 
0.511314 0.417296 -0.751280 
0.605406 0.493487 -0.624463 
0.451030 0.607731 -0.653632 
0.392981 0.605199 -0.692315 
0.658965 0.467776 -0.589026 
0.602322 0.390662 -0.696126 
0.472137 0.380264 -0.795289 
0.332943 0.601991 -0.725780 
0.639850 0.527440 -0.558927 
0.420296 0.357729 -0.833895 
0.415064 0.659650 -0.626565 
0.632299 0.329186 -0.701309 
0.674255 0.280459 -0.683171 
0.310696 0.555333 -0.771410 
0.465346 0.668692 -0.579917 
0.521500 0.628654 -0.576916 
0.509060 0.322027 -0.798221 
0.285598 0.645789 -0.708089 
0.668557 0.359638 -0.650916 
0.569229 0.630659 -0.527492 
0.618951 0.619379 -0.482980 
0.318935 0.680385 -0.659816 
0.585593 0.310475 -0.748790 
0.367937 0.518025 -0.772186 
0.328324 0.480268 -0.813355 
0.459381 0.464439 -0.757143 
0.343372 0.418998 -0.840557 
0.587051 0.569458 -0.575404 
0.702574 0.416907 -0.576696 
0.369195 0.704079 -0.606603 
0.343930 0.357641 -0.868219 
0.390374 0.453928 -0.800973 
0.666135 0.570270 -0.480683 
