-0.759191 -0.550452 0.354447 
-0.894421 -0.398829 0.340886 
-0.687447 -0.593363 0.424662 
-0.664510 -0.584345 0.485289 
-0.808533 -0.511359 0.322244 
-0.893272 -0.444222 0.266940 
-0.780999 -0.498939 0.397700 
-0.789283 -0.479373 0.414129 
-0.654408 -0.595165 0.487153 
-0.596964 -0.598299 0.595807 
-0.828206 -0.446607 0.391964 
-0.868442 -0.402002 0.387075 
-0.804354 -0.551053 0.263876 
-0.801464 -0.578503 0.223513 
-0.672149 -0.659388 0.344127 
-0.579572 -0.789388 0.309413 
-0.623495 -0.694645 0.381406 
-0.557281 -0.742627 0.432140 
-0.847669 -0.530959 0.211721 
-0.855111 -0.527507 0.202761 
-0.677826 -0.690381 0.280825 
-0.680880 -0.707058 0.246763 
-0.578806 -0.749348 0.378167 
-0.550356 -0.784174 0.376105 
-0.642186 -0.570754 0.552381 
-0.625467 -0.537361 0.641612 
-0.674202 -0.515196 0.582185 
-0.691148 -0.485791 0.597960 
-0.722428 -0.481715 0.542773 
-0.736886 -0.471678 0.530957 
-0.594983 -0.689886 0.445939 
-0.580373 -0.687448 0.479006 
-0.574773 -0.788924 0.319708 
-0.574009 -0.796420 0.308636 
-0.706091 -0.695480 0.216210 
-0.754004 -0.704124 0.106681 
-0.743832 -0.603454 0.295902 
-0.746495 -0.603483 0.290571 
-0.526312 -0.823349 0.358003 
-0.498611 -0.843026 0.379892 
-0.730431 -0.705793 0.150626 
-0.752173 -0.715005 0.092040 
-0.877840 -0.403115 0.366569 
-0.896970 -0.386353 0.356781 
-0.884122 -0.433528 0.303042 
-0.885800 -0.441654 0.286070 
-0.768926 -0.695073 0.092289 
-0.789411 -0.689369 0.061245 
-0.599149 -0.626297 0.544458 
-0.581632 -0.648903 0.541234 
-0.754638 -0.645623 0.203661 
-0.756113 -0.644108 0.203280 
-0.838841 -0.574258 0.156519 
-0.838806 -0.574426 0.156306 
-0.642492 -0.746594 0.256500 
-0.639406 -0.751503 0.254375 
-0.556567 -0.700466 0.504354 
-0.547695 -0.702909 0.517845 
-0.716846 -0.538583 0.458349 
-0.723668 -0.525872 0.466165 
-0.806422 -0.629917 0.127344 
-0.804361 -0.633455 0.125490 
-0.649293 -0.505617 0.647666 
-0.639969 -0.502032 0.672178 
-0.536752 -0.766792 0.432271 
-0.523217 -0.772406 0.449684 
-0.771824 -0.435106 0.523085 
-0.772551 -0.434421 0.522795 
-0.886875 -0.474593 0.228624 
-0.888935 -0.471632 0.229512 
-0.926748 -0.377832 0.312039 
-0.933840 -0.368565 0.313536 
-0.847065 -0.396700 0.438371 
-0.848018 -0.394178 0.440717 
