0.900441 -0.279125 0.333610 
0.911367 -0.212345 0.352589 
0.915728 -0.337402 0.218179 
0.878792 -0.263128 0.398105 
0.945413 -0.245982 0.213748 
0.961283 -0.233184 0.146834 
0.902762 -0.161529 0.398658 
0.895496 -0.400158 0.194836 
0.959563 -0.267788 0.086769 
0.973488 -0.165492 0.157904 
0.894424 -0.105098 0.434696 
0.879482 -0.346023 0.326772 
0.846311 -0.403418 0.347866 
0.871027 -0.185142 0.455010 
0.821889 -0.393744 0.411660 
0.788444 -0.397134 0.469724 
0.822792 -0.464658 0.327270 
0.973216 -0.227340 0.034164 
0.892564 -0.430795 0.133209 
0.860332 -0.481929 0.166051 
0.948061 -0.189406 0.255550 
0.974315 -0.108490 0.197333 
0.984755 -0.173912 -0.003426 
0.938527 -0.321754 0.125064 
0.838363 -0.530172 0.126749 
0.906770 -0.040812 0.419647 
0.927685 -0.366015 0.073714 
0.933195 -0.031811 0.357960 
0.989237 -0.136618 0.052398 
0.945800 -0.081233 0.314426 
0.849635 -0.258030 0.459936 
0.934657 -0.148331 0.323133 
0.872923 -0.479222 0.091391 
0.855044 -0.463718 0.232089 
0.989125 -0.098712 0.109033 
0.815661 -0.309875 0.488543 
0.794654 -0.455285 0.401549 
0.947553 -0.318301 0.028759 
