-0.438217 -0.415387 0.797132 
-0.423417 -0.301389 0.854332 
-0.517048 -0.354560 0.779069 
-0.564479 -0.304269 0.767323 
-0.618992 -0.277843 0.734610 
-0.549274 -0.398130 0.734705 
-0.531456 -0.461014 0.710648 
-0.572201 -0.237270 0.785041 
-0.446325 -0.473639 0.759250 
-0.374015 -0.429174 0.822145 
-0.321941 -0.474500 0.819270 
-0.510744 -0.520707 0.684108 
-0.644306 -0.325583 0.692001 
-0.325236 -0.531899 0.781860 
-0.440424 -0.234495 0.866625 
-0.437612 -0.167771 0.883373 
-0.585583 -0.458053 0.668789 
-0.267170 -0.564011 0.781353 
-0.613561 -0.186381 0.767337 
-0.513854 -0.243049 0.822728 
-0.374567 -0.171499 0.911201 
-0.326796 -0.220763 0.918949 
-0.279418 -0.434238 0.856366 
-0.254101 -0.379308 0.889695 
-0.317816 -0.357372 0.878224 
-0.587453 -0.131439 0.798513 
-0.285384 -0.174274 0.942436 
-0.490012 -0.128672 0.862167 
-0.280328 -0.308399 0.909014 
-0.244212 -0.257677 0.934860 
-0.646025 -0.385486 0.658826 
-0.421364 -0.532488 0.734104 
-0.241357 -0.487342 0.839193 
-0.572344 -0.516192 0.637156 
