-0.227368 0.336813 0.913707 
-0.209021 0.426450 0.880029 
-0.332782 0.364230 0.869823 
-0.140123 0.432566 0.890647 
-0.223556 0.485655 0.845081 
-0.358692 0.300561 0.883744 
-0.364733 0.233802 0.901281 
-0.413755 0.326662 0.849764 
-0.290381 0.487265 0.823560 
-0.458252 0.362862 0.811379 
-0.079120 0.463119 0.882758 
-0.013619 0.475890 0.879399 
-0.083317 0.522582 0.848508 
-0.286478 0.545920 0.787338 
-0.350618 0.544575 0.761909 
-0.427718 0.227488 0.874818 
-0.227601 0.270278 0.935493 
-0.106574 0.378584 0.919411 
-0.372780 0.588525 0.717408 
-0.201126 0.543622 0.814877 
-0.406464 0.503987 0.762092 
-0.481438 0.250759 0.839844 
-0.291543 0.598747 0.745992 
-0.199144 0.211514 0.956872 
-0.151285 0.261515 0.953270 
-0.039327 0.388550 0.920588 
-0.135988 0.191648 0.971997 
-0.256252 0.173361 0.950937 
-0.083821 0.272483 0.958503 
-0.426676 0.423269 0.799244 
-0.295213 0.267881 0.917109 
-0.159927 0.129474 0.978601 
-0.363426 0.442708 0.819714 
-0.217727 0.595042 0.773641 
-0.321942 0.164719 0.932320 
