-0.814009 -0.526687 -0.244929 
-0.724567 -0.625746 -0.288869 
-0.706902 -0.611568 -0.355351 
-0.762922 -0.614543 -0.200716 
-0.847540 -0.465991 -0.254025 
-0.686864 -0.678106 -0.261516 
-0.674811 -0.710110 -0.200934 
-0.689960 -0.711457 -0.133359 
-0.881692 -0.410266 -0.233025 
-0.657808 -0.660256 -0.362424 
-0.689728 -0.590436 -0.419119 
-0.785688 -0.603636 -0.135344 
-0.872909 -0.453576 -0.179722 
-0.873259 -0.386180 -0.297126 
-0.724671 -0.684430 -0.080045 
-0.839780 -0.414965 -0.350104 
-0.874904 -0.339513 -0.345361 
-0.860897 -0.493425 -0.124049 
-0.628689 -0.756004 -0.182230 
-0.737996 -0.545091 -0.397791 
-0.782898 -0.508515 -0.358447 
-0.806228 -0.427198 -0.409266 
-0.848121 -0.525851 -0.064584 
-0.815147 -0.578231 -0.034424 
-0.842939 -0.537896 0.010995 
-0.691587 -0.546836 -0.471888 
-0.584633 -0.796307 -0.155236 
-0.731882 -0.491029 -0.472482 
-0.622723 -0.709726 -0.329401 
-0.887263 -0.455055 -0.075434 
-0.645741 -0.560971 -0.518006 
-0.737861 -0.657677 -0.151731 
-0.624161 -0.657740 -0.421665 
-0.817533 -0.550664 -0.168548 
-0.601407 -0.749176 -0.277569 
