-0.459912 0.197245 0.865780 
-0.506023 0.147167 0.849872 
-0.463351 0.303786 0.832478 
-0.362025 0.243736 0.899739 
-0.521527 0.311540 0.794325 
-0.543356 0.091763 0.834472 
-0.596256 0.068791 0.799842 
-0.565164 0.258201 0.783532 
-0.633408 0.114241 0.765339 
-0.612416 0.279572 0.739450 
-0.312910 0.293757 0.903213 
-0.361092 0.175346 0.915896 
-0.333969 0.114842 0.935562 
-0.255904 0.332456 0.907737 
-0.637557 0.180176 0.749038 
-0.282712 0.388614 0.876956 
-0.371513 0.057660 0.926636 
-0.190201 0.336718 0.922195 
-0.475677 0.089834 0.875021 
-0.403494 0.336078 0.851025 
-0.524956 0.373997 0.764557 
-0.240581 0.269445 0.932481 
-0.510827 0.228698 0.828705 
-0.322667 0.432903 0.841713 
-0.390419 0.400831 0.828799 
-0.430186 0.440107 0.788192 
-0.325869 0.012537 0.945332 
-0.581024 0.366963 0.726464 
-0.268592 0.117226 0.956095 
-0.521515 0.434675 0.734220 
-0.218057 0.208001 0.953513 
-0.186206 0.399779 0.897499 
-0.513809 0.492190 0.702673 
-0.303188 0.218293 0.927591 
-0.575815 0.145113 0.804599 
-0.425379 0.142817 0.893676 
-0.266409 -0.008630 0.963821 
