0.499547 0.358628 -0.791732 
0.508656 0.490200 -0.739070 
0.552143 0.382926 -0.751194 
0.681017 0.442461 -0.651867 
0.603677 0.409264 -0.710568 
0.631526 0.423497 -0.688614 
0.440351 0.273224 -0.858160 
0.313786 0.227163 -0.951262 
0.635722 0.459900 -0.673029 
0.663575 0.503911 -0.640402 
0.550951 0.254839 -0.797816 
0.689303 0.160171 -0.748012 
0.594746 0.199735 -0.791058 
0.699388 0.068074 -0.774912 
0.599289 0.286638 -0.757167 
0.624269 0.303072 -0.736160 
0.448939 0.406098 -0.805348 
0.286832 0.558153 -0.848963 
0.560098 0.464562 -0.717125 
0.545281 0.483363 -0.719355 
0.379015 0.288873 -0.889672 
0.310342 0.306395 -0.924953 
0.386840 0.221346 -0.909135 
0.399407 0.112883 -0.940398 
0.548685 0.164536 -0.831547 
0.532976 0.152532 -0.845356 
0.595876 0.112842 -0.821513 
0.608434 0.099085 -0.818843 
0.352985 0.354172 -0.882025 
0.349947 0.361792 -0.881133 
0.328744 0.210849 -0.948055 
0.293045 0.204399 -0.971972 
0.649733 0.356355 -0.701656 
0.662965 0.341154 -0.699096 
0.515490 0.114902 -0.869423 
0.484091 0.067955 -0.905249 
0.454218 0.121759 -0.904046 
0.446391 0.122635 -0.908469 
0.334727 0.421240 -0.869040 
0.301167 0.544522 -0.845172 
0.353313 0.481115 -0.836336 
0.363212 0.513003 -0.818919 
0.396988 0.108543 -0.943417 
0.359568 0.099902 -0.969159 
0.293474 0.272132 -0.947440 
0.292662 0.273542 -0.947425 
0.302002 0.527589 -0.850735 
0.282869 0.544918 -0.856104 
0.671204 0.289859 -0.712491 
0.673423 0.282985 -0.713612 
0.648927 0.069070 -0.805093 
0.693271 0.032482 -0.791368 
0.309829 0.151152 -0.980895 
0.298886 0.116617 -0.999894 
0.710282 0.060769 -0.770937 
0.719910 0.059467 -0.765577 
0.498765 0.480261 -0.748618 
0.479489 0.485194 -0.758515 
0.656166 0.186253 -0.758719 
0.674887 0.182143 -0.748862 
0.714408 0.153863 -0.735080 
0.715304 0.153364 -0.734716 
0.428826 0.347066 -0.838674 
0.427940 0.344467 -0.840141 
0.686422 0.487756 -0.632365 
0.701932 0.496278 -0.619924 
0.473701 0.181145 -0.870974 
0.476900 0.190893 -0.865546 
0.291554 0.367123 -0.914561 
0.280507 0.369452 -0.920412 
0.274330 0.473475 -0.886873 
0.273197 0.471260 -0.888353 
