-0.450923 -0.183289 -0.873541 
-0.469145 -0.311014 -0.826543 
-0.504009 -0.142513 -0.851860 
-0.419167 -0.126502 -0.899053 
-0.561280 -0.119954 -0.818887 
-0.615811 -0.129310 -0.777211 
-0.380892 -0.074299 -0.921630 
-0.406379 -0.313120 -0.858377 
-0.341830 -0.319301 -0.883855 
-0.333961 -0.031441 -0.942062 
-0.535387 -0.222904 -0.814662 
-0.664826 -0.145570 -0.732677 
-0.389048 -0.378027 -0.840082 
-0.288971 -0.286241 -0.913544 
-0.659703 -0.213000 -0.720710 
-0.436851 -0.040854 -0.898606 
-0.350412 -0.136196 -0.926640 
-0.435982 -0.411012 -0.800618 
-0.526579 -0.320961 -0.787209 
-0.325909 -0.398676 -0.857229 
-0.261017 -0.347189 -0.900739 
-0.550484 -0.372193 -0.747289 
-0.658421 -0.079540 -0.748436 
-0.569702 -0.421610 -0.705468 
-0.542436 -0.480479 -0.689132 
-0.498925 -0.459046 -0.735085 
-0.359657 -0.253285 -0.898050 
-0.286240 -0.148184 -0.946630 
-0.547516 -0.054311 -0.835031 
-0.705367 -0.090913 -0.702988 
-0.576682 -0.275291 -0.769190 
-0.200578 -0.371364 -0.906564 
-0.616942 -0.373568 -0.692698 
-0.252554 -0.409735 -0.876547 
-0.641819 -0.310219 -0.701308 
-0.371548 0.022781 -0.928134 
-0.350423 -0.451228 -0.820730 
-0.246613 -0.239371 -0.939087 
-0.489388 -0.005607 -0.872048 
