-0.624036 0.139616 0.768822 
-0.678253 0.028729 0.734266 
-0.701359 0.149788 0.696893 
-0.568774 0.134111 0.811486 
-0.634761 -0.010808 0.772633 
-0.701440 -0.033360 0.711947 
-0.525124 0.183866 0.830926 
-0.677390 0.215448 0.703367 
-0.745143 -0.002337 0.666901 
-0.582400 -0.033331 0.812219 
-0.542056 0.245262 0.803755 
-0.745568 0.166527 0.645288 
-0.646444 0.276944 0.710924 
-0.674420 -0.093595 0.732392 
-0.783414 0.032935 0.620626 
-0.755147 0.227636 0.614764 
-0.589092 0.067272 0.805261 
-0.624172 -0.118492 0.772249 
-0.551573 -0.091088 0.829138 
-0.731979 0.292088 0.615541 
-0.476124 0.152007 0.866141 
-0.522526 -0.148865 0.839527 
-0.821566 0.052884 0.567655 
-0.527862 -0.013137 0.849229 
-0.817702 0.121454 0.562684 
-0.733585 0.091695 0.673383 
-0.752301 0.333223 0.568336 
-0.720785 -0.110531 0.684289 
-0.836151 -0.010235 0.548404 
-0.502102 0.298092 0.811809 
-0.773784 -0.053268 0.631206 
-0.796954 0.222749 0.561469 
-0.449638 0.278787 0.848589 
-0.513851 0.054197 0.856166 
-0.843868 -0.073671 0.531469 
-0.556125 0.308009 0.771917 
-0.625077 0.215843 0.750127 
-0.687248 0.335001 0.644565 
