-0.006292 -0.689930 0.727295 
-0.054235 -0.720256 0.704071 
-0.053413 -0.651680 0.763578 
-0.177956 -0.550586 0.859477 
-0.101240 -0.613937 0.799468 
-0.135851 -0.586624 0.825439 
-0.145010 -0.657243 0.764700 
-0.178244 -0.690125 0.738301 
0.053377 -0.601523 0.800201 
0.062704 -0.487338 0.898768 
0.116267 -0.669079 0.737438 
0.257775 -0.698814 0.702415 
0.004800 -0.742296 0.681092 
0.011417 -0.773538 0.653527 
0.159598 -0.709842 0.699218 
0.266164 -0.810094 0.605219 
-0.166606 -0.595824 0.819448 
-0.192797 -0.588566 0.827454 
-0.153858 -0.542905 0.864582 
-0.152890 -0.538883 0.868012 
0.111159 -0.750252 0.667269 
0.109776 -0.751406 0.666357 
-0.062007 -0.761763 0.668526 
-0.086499 -0.768901 0.663919 
0.106842 -0.564920 0.828516 
0.162210 -0.527016 0.857839 
0.222276 -0.732429 0.675527 
0.326934 -0.770143 0.635968 
0.270114 -0.691615 0.707865 
0.289988 -0.674659 0.721301 
-0.106362 -0.804735 0.634087 
-0.131142 -0.828741 0.614847 
0.154878 -0.524239 0.860727 
0.169708 -0.511680 0.870671 
0.200991 -0.482319 0.894139 
0.251535 -0.436370 0.930762 
-0.054168 -0.572623 0.832291 
-0.045453 -0.564975 0.838368 
0.285514 -0.754165 0.652538 
0.329418 -0.769255 0.636578 
0.156688 -0.624000 0.773963 
0.162684 -0.617314 0.779381 
-0.145703 -0.761665 0.674052 
-0.153777 -0.752826 0.682253 
0.238445 -0.795481 0.619713 
0.233872 -0.799495 0.616524 
0.152274 -0.792336 0.628045 
0.155495 -0.795632 0.624973 
0.070480 -0.520324 0.869613 
0.048506 -0.493373 0.894449 
0.085117 -0.811020 0.616182 
0.061017 -0.817725 0.611925 
0.046858 -0.470773 0.914185 
0.044077 -0.464941 0.919431 
-0.186438 -0.719364 0.713439 
-0.190485 -0.715161 0.717352 
0.216653 -0.593867 0.796238 
0.241918 -0.581171 0.805623 
-0.016116 -0.800867 0.631580 
-0.007689 -0.808048 0.624796 
-0.101405 -0.505468 0.893688 
-0.075082 -0.486680 0.908295 
-0.210995 -0.513363 0.893954 
-0.220219 -0.508593 0.898696 
-0.146585 -0.849911 0.597464 
-0.153151 -0.857285 0.591486 
0.280088 -0.615295 0.773504 
0.281319 -0.615710 0.773063 
-0.000126 -0.521346 0.873314 
-0.002584 -0.521382 0.873443 
-0.038150 -0.852297 0.588344 
-0.041208 -0.859434 0.582343 
-0.103369 -0.699023 0.725706 
-0.103255 -0.699138 0.725599 
