-0.451182 -0.837586 -0.316045 
-0.342709 -0.865224 -0.434044 
-0.429595 -0.869611 -0.256814 
-0.426897 -0.873613 -0.249413 
-0.473212 -0.805378 -0.375014 
-0.517526 -0.740590 -0.493632 
-0.391959 -0.864422 -0.343838 
-0.278973 -0.915621 -0.396862 
-0.533342 -0.768260 -0.377576 
-0.660046 -0.690046 -0.382974 
-0.449180 -0.798668 -0.441176 
-0.442740 -0.796869 -0.458906 
-0.577951 -0.729032 -0.415933 
-0.601189 -0.708597 -0.435915 
-0.330829 -0.896253 -0.359647 
-0.234680 -0.946318 -0.384511 
-0.559620 -0.791411 -0.255917 
-0.574304 -0.783226 -0.253802 
-0.447731 -0.880311 -0.189311 
-0.496665 -0.909180 -0.007175 
-0.613504 -0.772216 -0.214346 
-0.763843 -0.718661 -0.098361 
-0.674770 -0.739451 -0.201198 
-0.692518 -0.729959 -0.197388 
-0.731415 -0.700189 -0.217003 
-0.735326 -0.697479 -0.218094 
-0.631330 -0.710434 -0.373451 
-0.673834 -0.695625 -0.339622 
-0.458858 -0.895454 -0.121143 
-0.472502 -0.914023 -0.037555 
-0.519515 -0.859123 -0.120258 
-0.520172 -0.858730 -0.120249 
-0.483388 -0.762025 -0.491047 
-0.495444 -0.749112 -0.508623 
-0.330991 -0.917756 -0.292285 
-0.331078 -0.929313 -0.256083 
-0.711005 -0.737035 -0.140525 
-0.725300 -0.736082 -0.116588 
-0.433733 -0.928902 -0.064134 
-0.432270 -0.930850 -0.060814 
-0.572727 -0.840720 -0.077482 
-0.600322 -0.831177 -0.055300 
-0.623790 -0.735990 -0.307952 
-0.622797 -0.739354 -0.299329 
-0.270188 -0.932614 -0.360408 
-0.248313 -0.945730 -0.360682 
-0.353213 -0.863899 -0.418402 
-0.361139 -0.852443 -0.439206 
-0.591567 -0.700526 -0.479195 
-0.603829 -0.674856 -0.536164 
-0.634028 -0.806911 -0.067521 
-0.653482 -0.796182 -0.064360 
-0.253190 -0.921172 -0.428084 
-0.249446 -0.918651 -0.442990 
-0.373398 -0.965751 -0.062796 
-0.368020 -0.969036 -0.062676 
-0.629219 -0.784486 -0.146505 
-0.630393 -0.785402 -0.141439 
-0.386807 -0.916061 -0.192508 
-0.381940 -0.918917 -0.192764 
-0.525047 -0.723382 -0.533133 
-0.526129 -0.722379 -0.534226 
-0.386333 -0.979777 0.005292 
-0.388655 -0.982295 0.017514 
-0.386467 -0.827558 -0.469132 
-0.387055 -0.826915 -0.470030 
-0.341349 -0.955429 -0.155311 
-0.327445 -0.967471 -0.143933 
-0.477372 -0.920182 -0.009183 
-0.481197 -0.919418 -0.004366 
-0.682316 -0.694517 -0.327114 
-0.686825 -0.693109 -0.323017 
