0.082800 0.932008 -0.352852 
0.182815 0.933763 -0.307677 
0.171789 0.887260 -0.428087 
0.195503 0.852882 -0.484118 
0.127666 0.856003 -0.500960 
0.034661 0.915350 -0.401164 
0.065313 0.846015 -0.529143 
-0.002579 0.853720 -0.520726 
0.212936 0.945656 -0.245751 
0.279886 0.930654 -0.235685 
0.261626 0.949660 -0.172329 
0.030015 0.950049 -0.310654 
0.254283 0.824149 -0.506082 
-0.000135 0.967916 -0.251275 
-0.067435 0.963341 -0.259667 
0.322155 0.935114 -0.147572 
0.319241 0.813075 -0.486820 
-0.030027 0.884538 -0.465500 
0.376950 0.782165 -0.496112 
-0.033678 0.919476 -0.391701 
-0.031275 0.820722 -0.570471 
0.366995 0.820550 -0.438192 
0.022825 0.981898 -0.188032 
0.227186 0.894480 -0.385088 
0.064086 0.808479 -0.585026 
0.130773 0.955190 -0.265537 
0.202850 0.968824 -0.142236 
-0.084957 0.933312 -0.348872 
0.290768 0.908353 -0.300581 
0.316660 0.855461 -0.409772 
-0.073593 0.978140 -0.194488 
0.146941 0.972359 -0.181456 
0.350972 0.896302 -0.271039 
0.373506 0.849611 -0.372362 
0.132052 0.804858 -0.578589 
0.198078 0.804794 -0.559529 
0.070275 0.887726 -0.454976 
