-0.762663 0.178781 0.621597 
-0.664630 0.191706 0.722161 
-0.719050 0.117733 0.684914 
-0.795545 0.210075 0.568310 
-0.653868 0.260266 0.710435 
-0.645263 0.326568 0.690643 
-0.834104 0.174674 0.523220 
-0.746363 0.057092 0.663086 
-0.636852 0.138503 0.758444 
-0.721361 -0.000298 0.692559 
-0.797934 0.272353 0.537703 
-0.790441 0.063357 0.609253 
-0.817096 0.010013 0.576414 
-0.854060 0.007972 0.520114 
-0.610828 0.081477 0.787560 
-0.667315 0.373289 0.644473 
-0.833934 0.271878 0.480246 
-0.701161 0.271095 0.659454 
-0.599710 0.275164 0.751421 
-0.544109 0.293448 0.786024 
-0.862811 0.122398 0.490485 
-0.757821 0.320149 0.568517 
-0.577646 0.140116 0.804172 
-0.764741 0.372249 0.525929 
-0.708318 0.386716 0.590540 
-0.605452 0.014024 0.795759 
-0.680369 -0.038312 0.731867 
-0.546444 0.355864 0.758129 
-0.490364 0.370152 0.789006 
-0.547725 0.227398 0.805163 
-0.614132 -0.052082 0.787483 
-0.660856 0.053013 0.748638 
-0.608184 0.383545 0.694986 
-0.728729 0.428831 0.533909 
-0.807831 0.334932 0.485006 
