0.936776 0.341274 -0.104797 
0.946542 0.335180 -0.065181 
0.925972 0.392745 -0.057532 
0.903214 0.501158 0.042023 
0.892436 0.412609 -0.195735 
0.839731 0.528879 -0.239721 
0.963464 0.293399 -0.060123 
0.971737 0.278558 -0.046274 
0.916304 0.442328 -0.008054 
0.902319 0.514056 0.063522 
0.865884 0.459665 -0.241350 
0.821574 0.538194 -0.317475 
0.970419 0.308909 0.008514 
0.975469 0.320172 0.058359 
0.919908 0.320826 -0.236304 
0.919858 0.308856 -0.260948 
0.838250 0.515663 -0.274524 
0.798420 0.596373 -0.322338 
0.905687 0.324053 -0.305495 
0.880354 0.329801 -0.428745 
0.970071 0.249206 -0.114926 
0.975265 0.214471 -0.158000 
0.997147 0.198756 -0.073433 
1.023329 0.149969 -0.033308 
0.811731 0.580584 -0.283584 
0.799248 0.611144 -0.287849 
0.909899 0.486149 0.047070 
0.904100 0.525825 0.096980 
1.016467 0.135696 -0.098933 
1.024322 0.110059 -0.109300 
0.884440 0.527513 -0.004318 
0.866076 0.557349 -0.041385 
0.929819 0.257878 -0.311707 
0.952554 0.195533 -0.317561 
0.880328 0.364948 -0.357307 
0.858520 0.400115 -0.401861 
1.005118 0.131186 -0.168581 
0.998770 0.128664 -0.207533 
0.884671 0.495861 -0.067549 
0.884718 0.489440 -0.080377 
0.837493 0.486103 -0.338756 
0.837430 0.483606 -0.344183 
0.912260 0.270777 -0.378978 
0.911961 0.270997 -0.380122 
0.953906 0.191709 -0.318147 
0.961214 0.171631 -0.320101 
0.920656 0.223380 -0.430775 
0.926028 0.193059 -0.463912 
0.857129 0.557307 -0.089133 
0.851682 0.569461 -0.093402 
0.947429 0.244820 -0.244481 
0.949818 0.243049 -0.235363 
0.840909 0.541080 -0.208593 
0.841121 0.543103 -0.203347 
0.995475 0.233388 -0.011807 
0.995325 0.236491 -0.006286 
0.980019 0.197286 -0.167671 
0.979522 0.198595 -0.167653 
0.878076 0.338631 -0.422899 
0.877913 0.336721 -0.427657 
0.846559 0.437545 -0.389351 
0.846799 0.436263 -0.390687 
0.937177 0.423194 0.064175 
0.938202 0.420828 0.064818 
1.032849 0.126302 -0.030790 
1.034142 0.125560 -0.025412 
0.897762 0.431967 -0.127934 
0.897882 0.432402 -0.126411 
0.973914 0.171096 -0.253534 
0.974496 0.170496 -0.251655 
0.915612 0.504604 0.115091 
0.916836 0.508557 0.129663 
0.875350 0.406097 -0.300018 
0.875284 0.406647 -0.299253 
