-0.541194 -0.734496 0.409420 
-0.610673 -0.720883 0.327729 
-0.545697 -0.789407 0.281162 
-0.539352 -0.813901 0.216020 
-0.649927 -0.670863 0.357124 
-0.691031 -0.618424 0.374204 
-0.481606 -0.759895 0.436595 
-0.469030 -0.729609 0.497676 
-0.419653 -0.788299 0.449975 
-0.440485 -0.809959 0.387220 
-0.631288 -0.730227 0.261235 
-0.363521 -0.824423 0.433797 
-0.338884 -0.860356 0.380717 
-0.566369 -0.809877 0.152725 
-0.591412 -0.687002 0.422209 
-0.683203 -0.684800 0.253541 
-0.738077 -0.576368 0.350773 
-0.431400 -0.841436 0.325390 
-0.509212 -0.680988 0.526269 
-0.698449 -0.690798 0.186992 
-0.614769 -0.637467 0.464429 
-0.464762 -0.672462 0.576012 
-0.414596 -0.733970 0.537958 
-0.406096 -0.873156 0.269602 
-0.719587 -0.557726 0.413687 
-0.616077 -0.778923 0.117165 
-0.729017 -0.634423 0.256987 
-0.349802 -0.903030 0.249351 
-0.665737 -0.593168 0.452710 
-0.583524 -0.621106 0.523189 
-0.520170 -0.845887 0.117893 
-0.450828 -0.865790 0.217169 
-0.614220 -0.767379 0.184018 
-0.671259 -0.728552 0.136465 
-0.290723 -0.916054 0.276271 
-0.496658 -0.799986 0.336680 
