0.367832 0.113768 0.922907 
0.453198 0.183425 0.872334 
0.464827 0.248549 0.849799 
0.368940 0.043628 0.928429 
0.485108 0.079462 0.870836 
0.535776 0.114015 0.836627 
0.409287 -0.011400 0.912334 
0.487482 0.304987 0.818135 
0.329064 0.172027 0.928506 
0.311807 0.010781 0.950084 
0.431841 0.342012 0.834590 
0.304902 0.236839 0.922465 
0.249062 -0.007724 0.968457 
0.583313 0.071837 0.809064 
0.397863 -0.079097 0.914029 
0.534171 0.255375 0.805881 
0.347538 -0.121325 0.929784 
0.580687 0.002858 0.814122 
0.368931 0.351035 0.860619 
0.285199 -0.136185 0.948744 
0.239927 0.230600 0.943005 
0.516079 0.352327 0.780723 
0.632789 -0.010703 0.774250 
0.401741 0.256135 0.879204 
0.238786 0.060266 0.969200 
0.590617 0.245191 0.768799 
0.249618 0.294985 0.922320 
0.227333 0.128257 0.965334 
0.452258 -0.109673 0.885119 
0.180198 0.257940 0.949208 
0.515120 0.017822 0.856933 
0.583325 -0.064847 0.809646 
0.628488 0.105664 0.770609 
0.621239 0.184115 0.761685 
0.511414 -0.092616 0.854329 
0.319242 0.300057 0.898916 
0.296011 0.092831 0.950663 
0.475989 -0.035723 0.878725 
