-0.973857 0.220856 -0.053156 
-0.987335 0.155180 -0.032988 
-0.964149 0.211649 -0.160069 
-0.943986 0.249802 -0.215615 
-0.923234 0.316826 -0.217393 
-0.962127 0.272516 -0.006828 
-0.948369 0.313585 0.047541 
-0.930462 0.366346 0.005553 
-0.906768 0.420487 -0.031016 
-0.951592 0.186582 -0.244254 
-0.991211 0.104625 -0.080964 
-0.900011 0.424212 -0.100121 
-0.962356 0.118228 -0.244731 
-0.978886 0.089171 -0.183932 
-0.895434 0.377443 -0.236081 
-0.961895 0.258905 0.087895 
-0.966307 0.051153 -0.252260 
-0.992615 0.118676 0.025124 
-0.941637 0.137904 -0.307086 
-0.936858 0.321960 -0.136525 
-0.912582 0.295620 -0.282493 
-0.878592 0.449795 -0.160501 
-0.888210 0.458939 0.021404 
-0.995434 0.067197 0.067796 
-0.925847 0.229792 -0.300006 
-0.918590 0.389189 0.068737 
-0.988736 0.067283 0.133694 
-0.892176 0.439909 0.102484 
-0.882744 0.339209 -0.325115 
-0.941672 0.312328 0.125321 
-0.863378 0.428862 -0.265812 
-0.932067 0.356680 -0.063490 
-0.977442 0.191510 0.089059 
-0.997678 0.062353 -0.027393 
-0.992856 0.043230 -0.111209 
-0.840334 0.431640 -0.327911 
-0.984938 0.014157 -0.172326 
