-0.546060 0.686204 -0.480564 
-0.518396 0.641061 -0.565956 
-0.535423 0.729067 -0.426361 
-0.541426 0.585832 -0.603041 
-0.592653 0.700097 -0.398280 
-0.485495 0.590865 -0.644339 
-0.619088 0.581996 -0.527267 
-0.513842 0.770867 -0.376471 
-0.566076 0.527926 -0.633129 
-0.626097 0.648884 -0.432380 
-0.425114 0.621507 -0.658032 
-0.669315 0.534743 -0.515817 
-0.393876 0.673785 -0.625201 
-0.596692 0.469126 -0.651061 
-0.486064 0.538225 -0.688517 
-0.670952 0.636128 -0.381005 
-0.456239 0.790269 -0.409050 
-0.641994 0.507934 -0.574323 
-0.671756 0.667877 -0.320443 
-0.691099 0.464446 -0.553779 
-0.622789 0.716065 -0.315254 
-0.716825 0.584499 -0.380161 
-0.462940 0.683901 -0.563885 
-0.452658 0.820370 -0.349419 
-0.740692 0.591901 -0.317849 
-0.682704 0.583546 -0.439760 
-0.715282 0.525896 -0.460222 
-0.367860 0.723003 -0.584761 
-0.364244 0.631712 -0.684301 
-0.635106 0.413689 -0.652305 
-0.411789 0.785781 -0.461495 
-0.683630 0.375909 -0.625573 
-0.459791 0.743789 -0.485150 
-0.542395 0.475370 -0.692698 
-0.373805 0.770311 -0.516614 
-0.320172 0.608665 -0.725959 
-0.567906 0.756738 -0.323776 
