-0.525944 -0.763682 -0.381016 
-0.546496 -0.808468 -0.283205 
-0.572946 -0.762817 -0.328195 
-0.640544 -0.761573 -0.252229 
-0.485466 -0.715970 -0.506666 
-0.422630 -0.672560 -0.651006 
-0.567519 -0.691052 -0.453177 
-0.623063 -0.646780 -0.462303 
-0.633304 -0.735910 -0.303038 
-0.763171 -0.678017 -0.248910 
-0.610548 -0.643259 -0.482574 
-0.665273 -0.582475 -0.519961 
-0.490699 -0.676851 -0.565338 
-0.493113 -0.658808 -0.592399 
-0.693777 -0.701771 -0.289712 
-0.762052 -0.663229 -0.274666 
-0.614920 -0.604539 -0.541580 
-0.617837 -0.578699 -0.580959 
-0.430535 -0.702695 -0.592029 
-0.358217 -0.733759 -0.624113 
-0.530716 -0.810677 -0.297765 
-0.463390 -0.886979 -0.249253 
-0.467506 -0.803460 -0.382665 
-0.345378 -0.886590 -0.386111 
-0.536660 -0.629465 -0.590678 
-0.547233 -0.618564 -0.596507 
-0.752441 -0.681215 -0.256006 
-0.758018 -0.679260 -0.252801 
-0.670344 -0.619029 -0.453637 
-0.719343 -0.599174 -0.429925 
-0.384404 -0.702488 -0.645619 
-0.383795 -0.702485 -0.646326 
-0.618011 -0.685562 -0.403979 
-0.631323 -0.684114 -0.391009 
-0.470148 -0.844138 -0.312323 
-0.467357 -0.845680 -0.312993 
-0.334894 -0.748958 -0.625890 
-0.320241 -0.762711 -0.620052 
-0.439321 -0.891404 -0.269713 
-0.407735 -0.939835 -0.226053 
-0.605953 -0.572942 -0.604200 
-0.603544 -0.564453 -0.621023 
-0.348268 -0.777806 -0.562732 
-0.353010 -0.788036 -0.540335 
-0.346944 -0.815054 -0.502642 
-0.346732 -0.821015 -0.493026 
-0.282940 -0.794433 -0.610632 
-0.263934 -0.811068 -0.605050 
-0.409772 -0.871151 -0.337325 
-0.406165 -0.872765 -0.338819 
-0.340424 -0.854755 -0.444493 
-0.338868 -0.864229 -0.430615 
-0.349061 -0.902292 -0.355883 
-0.345599 -0.904068 -0.356941 
-0.403699 -0.939229 -0.231714 
-0.390192 -0.957364 -0.217306 
-0.523716 -0.850591 -0.239817 
-0.522841 -0.855580 -0.232574 
-0.580142 -0.553022 -0.666945 
-0.579356 -0.552415 -0.668857 
-0.646509 -0.764867 -0.239894 
-0.648728 -0.769733 -0.229282 
-0.716977 -0.618623 -0.400484 
-0.723275 -0.618568 -0.393305 
-0.490296 -0.629540 -0.644067 
-0.480145 -0.629557 -0.655757 
-0.441691 -0.783543 -0.445409 
-0.436087 -0.779219 -0.459030 
-0.633839 -0.508514 -0.678593 
-0.636765 -0.506089 -0.679227 
-0.682408 -0.666359 -0.361416 
-0.679528 -0.670336 -0.358161 
-0.752162 -0.644777 -0.316605 
-0.752120 -0.639240 -0.325815 
-0.675084 -0.568895 -0.531102 
-0.683193 -0.564090 -0.529689 
