-0.776568 -0.495467 -0.389172 
-0.729393 -0.462663 -0.503913 
-0.733925 -0.405953 -0.544569 
-0.775398 -0.536823 -0.332535 
-0.733096 -0.592605 -0.333751 
-0.735340 -0.348113 -0.581457 
-0.818334 -0.457612 -0.347738 
-0.780315 -0.326046 -0.533669 
-0.684849 -0.432465 -0.586477 
-0.644825 -0.489556 -0.586972 
-0.623982 -0.548673 -0.556421 
-0.735701 -0.620598 -0.271298 
-0.633431 -0.589843 -0.500849 
-0.591787 -0.509032 -0.625040 
-0.685114 -0.641721 -0.344693 
-0.664264 -0.685605 -0.297824 
-0.727747 -0.293971 -0.619649 
-0.665529 -0.708169 -0.235729 
-0.775326 -0.420321 -0.471382 
-0.542955 -0.555554 -0.629730 
-0.847188 -0.394900 -0.355423 
-0.583845 -0.637077 -0.503247 
-0.872762 -0.390920 -0.292349 
-0.704849 -0.564098 -0.430094 
-0.883967 -0.408029 -0.228287 
-0.625954 -0.694904 -0.353964 
-0.613292 -0.653948 -0.442972 
-0.842955 -0.350180 -0.408413 
-0.818013 -0.277863 -0.503633 
-0.648969 -0.411192 -0.640125 
-0.779961 -0.578009 -0.239929 
-0.899388 -0.329894 -0.286831 
-0.543139 -0.604684 -0.582544 
-0.746108 -0.231341 -0.624343 
-0.689380 -0.532433 -0.491193 
-0.783425 -0.245035 -0.571142 
-0.816042 -0.520387 -0.251539 
