-0.660938 -0.018300 -0.750217 
-0.551326 -0.007618 -0.834255 
-0.494969 0.015293 -0.868776 
-0.590336 0.067681 -0.804315 
-0.651222 -0.087890 -0.753781 
-0.710968 -0.004871 -0.703207 
-0.664261 -0.152325 -0.731816 
-0.757481 -0.001669 -0.652855 
-0.498246 0.084867 -0.862872 
-0.714290 -0.140233 -0.685657 
-0.614918 0.127879 -0.778154 
-0.648685 0.175165 -0.740625 
-0.518659 -0.066963 -0.852355 
-0.796696 0.021935 -0.603983 
-0.508869 -0.135655 -0.850089 
-0.441386 -0.017503 -0.897147 
-0.437765 0.085261 -0.895038 
-0.565843 0.167636 -0.807292 
-0.509826 0.192160 -0.838541 
-0.690543 0.059821 -0.720814 
-0.646530 -0.218218 -0.731013 
-0.592913 -0.221952 -0.774074 
-0.448914 -0.136961 -0.883017 
-0.538521 -0.212560 -0.815361 
-0.632745 -0.282152 -0.721126 
-0.725020 0.104112 -0.680813 
-0.535401 0.247134 -0.807632 
-0.589641 0.254233 -0.766609 
-0.397870 -0.102325 -0.911718 
-0.748947 -0.087871 -0.656778 
-0.795309 0.089641 -0.599540 
-0.601596 -0.155038 -0.783610 
-0.363827 -0.046730 -0.930294 
-0.574991 -0.083452 -0.813893 
-0.386673 0.048934 -0.920918 
