0.156392 0.943258 -0.301340 
0.071053 1.018096 -0.154857 
0.209124 0.950542 -0.254797 
0.248020 0.955915 -0.220467 
0.099310 0.968136 -0.267832 
0.034504 0.996381 -0.229789 
0.277244 0.933346 -0.262797 
0.403502 0.901473 -0.277624 
0.146026 0.902178 -0.412009 
-0.008871 0.856988 -0.609651 
0.029894 0.981202 -0.271093 
-0.056782 0.997517 -0.275165 
0.208222 0.976425 -0.189000 
0.207541 0.995970 -0.139317 
0.247757 0.890481 -0.388148 
0.355136 0.846252 -0.444602 
0.337111 0.909584 -0.291974 
0.416184 0.878198 -0.330513 
0.171836 0.873671 -0.471349 
0.176465 0.868558 -0.481992 
0.083118 0.902564 -0.444295 
-0.034030 0.903283 -0.504418 
0.073345 0.878848 -0.510189 
0.062908 0.853522 -0.580557 
0.294113 0.863021 -0.433941 
0.307100 0.855328 -0.446770 
0.285143 0.839121 -0.499883 
0.281369 0.829068 -0.527619 
0.037464 0.863256 -0.569091 
0.009427 0.851073 -0.615117 
0.105284 0.845582 -0.578474 
0.126995 0.839924 -0.581478 
0.042812 1.004162 -0.205473 
0.046130 1.010060 -0.188615 
0.358627 0.860972 -0.405065 
0.392451 0.859897 -0.389925 
0.366106 0.927760 -0.230096 
0.396058 0.946536 -0.166178 
0.349454 0.817894 -0.520218 
0.400840 0.800933 -0.536466 
0.108229 0.930531 -0.359402 
0.107983 0.930716 -0.359060 
0.341706 0.956217 -0.170139 
0.337283 0.961375 -0.159270 
0.030794 0.928853 -0.404658 
0.015790 0.936392 -0.393291 
0.420071 0.837977 -0.431443 
0.443987 0.829027 -0.441710 
-0.026283 1.019097 -0.203778 
-0.038913 1.021827 -0.203468 
0.142489 0.996496 -0.172378 
0.125023 1.001829 -0.167962 
0.174503 0.831136 -0.578851 
0.191111 0.827670 -0.578941 
0.409321 0.869464 -0.356506 
0.428732 0.872716 -0.337911 
0.258994 0.819978 -0.562730 
0.254900 0.816980 -0.572571 
-0.027503 0.953276 -0.372957 
-0.061963 0.967713 -0.354219 
0.259441 0.984614 -0.140942 
0.267853 0.985958 -0.133049 
0.456025 0.809526 -0.485275 
0.473193 0.795940 -0.510980 
-0.079381 1.012038 -0.249938 
-0.084661 1.011336 -0.254529 
0.419365 0.893117 -0.290630 
0.419587 0.893642 -0.289169 
0.010441 0.901016 -0.486702 
0.006600 0.902369 -0.485268 
0.326509 0.984041 -0.106934 
0.326135 0.984726 -0.105378 
