0.869589 0.306429 -0.387190 
0.899725 0.250028 -0.357744 
0.884357 0.213520 -0.415117 
0.850002 0.233760 -0.472072 
0.844982 0.395881 -0.359559 
0.901614 0.345072 -0.260802 
0.927149 0.201047 -0.316187 
0.818913 0.291882 -0.494151 
0.805563 0.438425 -0.398561 
0.922712 0.332296 -0.195404 
0.794338 0.492293 -0.355914 
0.821922 0.489057 -0.292007 
0.914131 0.378697 -0.144750 
0.950528 0.159487 -0.266571 
0.751442 0.530796 -0.391906 
0.967583 0.107168 -0.228688 
0.782544 0.543600 -0.303519 
0.821947 0.210856 -0.529097 
0.737789 0.501138 -0.452249 
0.883796 0.437640 -0.165453 
0.791914 0.186080 -0.581590 
0.939884 0.118118 -0.320415 
0.847827 0.478696 -0.228120 
0.939927 0.318218 -0.123587 
0.789458 0.407607 -0.458925 
0.884817 0.150456 -0.440977 
0.761616 0.388874 -0.518381 
0.779666 0.251398 -0.573516 
0.769798 0.315751 -0.554718 
0.948440 0.218105 -0.229982 
0.872346 0.408744 -0.268216 
0.960413 0.226101 -0.162746 
0.884035 0.456420 -0.100813 
0.877235 0.478391 -0.040006 
0.851560 0.506964 -0.133542 
0.713790 0.584541 -0.385766 
0.969954 0.161281 -0.182149 
0.925004 0.371718 -0.078700 
0.827345 0.341163 -0.446216 
0.916731 0.108893 -0.384377 
