-0.505977 0.694960 -0.510898 
-0.537354 0.712958 -0.450491 
-0.389994 0.764814 -0.512801 
-0.523301 0.754666 -0.395772 
-0.583648 0.663703 -0.467819 
-0.466462 0.795039 -0.387719 
-0.589708 0.618052 -0.519863 
-0.408177 0.831753 -0.376268 
-0.493444 0.657729 -0.569128 
-0.343941 0.854632 -0.388985 
-0.592723 0.570258 -0.568758 
-0.325724 0.778381 -0.536682 
-0.386354 0.811050 -0.439236 
-0.464779 0.627452 -0.624727 
-0.478932 0.816165 -0.323264 
-0.333760 0.883496 -0.328692 
-0.535310 0.792692 -0.291691 
-0.589121 0.764244 -0.262425 
-0.308485 0.742941 -0.594034 
-0.529540 0.604715 -0.594901 
-0.404730 0.662388 -0.630425 
-0.622283 0.721442 -0.303786 
-0.273602 0.713820 -0.644673 
-0.260607 0.790409 -0.554381 
-0.526154 0.556883 -0.642685 
-0.639504 0.604611 -0.474848 
-0.622828 0.691918 -0.365151 
-0.280581 0.878661 -0.386303 
-0.393867 0.869150 -0.299077 
-0.371760 0.630988 -0.680917 
-0.286563 0.911941 -0.293674 
-0.575921 0.512794 -0.636677 
-0.308840 0.656723 -0.687991 
-0.428921 0.712238 -0.555648 
-0.312314 0.818934 -0.481464 
-0.647367 0.643863 -0.407868 
