0.640740 -0.227377 -0.736717 
0.578310 -0.391118 -0.757414 
0.619080 -0.138609 -0.776226 
0.504802 -0.081923 -0.893261 
0.684628 -0.257204 -0.689981 
0.751006 -0.302315 -0.619296 
0.647225 -0.074776 -0.764678 
0.681420 0.002779 -0.750648 
0.578970 -0.191213 -0.801204 
0.558826 -0.217631 -0.813748 
0.560607 -0.259479 -0.802827 
0.537782 -0.344333 -0.804845 
0.698446 -0.048306 -0.723742 
0.776958 -0.007731 -0.660995 
0.508389 -0.259696 -0.850505 
0.501656 -0.259724 -0.856652 
0.744403 -0.005508 -0.691243 
0.767710 0.016196 -0.674761 
0.637315 -0.008893 -0.788366 
0.635410 0.003778 -0.792922 
0.721483 -0.299472 -0.646910 
0.754411 -0.337237 -0.608428 
0.601094 0.034294 -0.831062 
0.552140 0.092663 -0.888767 
0.556032 -0.133486 -0.834988 
0.543392 -0.101675 -0.853605 
0.737989 -0.361844 -0.617973 
0.750158 -0.407828 -0.596639 
0.760858 -0.245909 -0.622817 
0.782051 -0.217080 -0.609850 
0.784491 -0.179620 -0.615938 
0.804896 -0.122385 -0.609999 
0.696210 -0.412083 -0.645001 
0.693751 -0.415040 -0.646592 
0.751765 0.064270 -0.700010 
0.752056 0.067036 -0.700358 
0.554939 0.058813 -0.878691 
0.551708 0.060529 -0.882025 
0.796980 -0.001115 -0.644164 
0.828558 0.001523 -0.615889 
0.558921 -0.328799 -0.788974 
0.558389 -0.350708 -0.784596 
0.605711 -0.351651 -0.741135 
0.615654 -0.356507 -0.730969 
0.812533 -0.249856 -0.574711 
0.823145 -0.250667 -0.564832 
0.849298 0.000069 -0.596610 
0.888693 0.000962 -0.560802 
0.526645 -0.004924 -0.890397 
0.523347 -0.012353 -0.891762 
0.701989 0.077536 -0.748450 
0.683940 0.082347 -0.766015 
0.504190 -0.130682 -0.882993 
0.495794 -0.130228 -0.890768 
0.457996 -0.289895 -0.889856 
0.454292 -0.292115 -0.892749 
0.508533 -0.359019 -0.828316 
0.496211 -0.366410 -0.837937 
0.561374 -0.050173 -0.848607 
0.562086 -0.051100 -0.847751 
0.818078 -0.119887 -0.598505 
0.827838 -0.102529 -0.593440 
0.796584 -0.318741 -0.573991 
0.795118 -0.325074 -0.573925 
0.769107 -0.411570 -0.578489 
0.784884 -0.436782 -0.558470 
0.639991 0.088458 -0.807539 
0.643754 0.093696 -0.805264 
0.745559 -0.140561 -0.660195 
0.744283 -0.139280 -0.661645 
0.657193 -0.326584 -0.699648 
0.657787 -0.326295 -0.699170 
0.474055 -0.193174 -0.896658 
0.469277 -0.203082 -0.898825 
