-0.088488 -0.535115 -0.843102 
-0.267107 -0.536573 -0.838416 
-0.098373 -0.475851 -0.880386 
-0.101855 -0.454974 -0.893520 
-0.022210 -0.594137 -0.807161 
-0.034639 -0.762227 -0.700561 
0.052219 -0.543456 -0.840791 
0.243870 -0.567864 -0.829388 
0.107391 -0.506615 -0.865260 
0.159287 -0.471962 -0.888275 
0.005295 -0.649448 -0.772749 
0.031426 -0.701997 -0.740056 
-0.046033 -0.436176 -0.906588 
0.001376 -0.400239 -0.930322 
0.171081 -0.533163 -0.849807 
0.178630 -0.536309 -0.847975 
0.206962 -0.482015 -0.882920 
0.249197 -0.421807 -0.921899 
-0.153930 -0.557105 -0.827812 
-0.332671 -0.617166 -0.786050 
0.276951 -0.474231 -0.889319 
0.295229 -0.472199 -0.890990 
-0.136055 -0.424931 -0.911805 
-0.151545 -0.404000 -0.924720 
-0.023321 -0.703819 -0.737750 
-0.038281 -0.732245 -0.719452 
-0.221568 -0.539068 -0.837797 
-0.257689 -0.529436 -0.843130 
0.085466 -0.449595 -0.900869 
0.076331 -0.425837 -0.915707 
-0.141626 -0.365307 -0.949407 
-0.148064 -0.296414 -0.992854 
0.107423 -0.393002 -0.937134 
0.115520 -0.372131 -0.950508 
-0.089698 -0.682613 -0.749766 
-0.097483 -0.680126 -0.751176 
-0.153004 -0.655406 -0.765645 
-0.164402 -0.650507 -0.768503 
-0.218499 -0.632280 -0.778894 
-0.227502 -0.629101 -0.780716 
-0.106336 -0.313862 -0.982696 
-0.095704 -0.298363 -0.992725 
0.050844 -0.356631 -0.958951 
0.014855 -0.333495 -0.972829 
0.000086 -0.760429 -0.702430 
0.002130 -0.765372 -0.699346 
-0.089436 -0.611998 -0.794445 
-0.090833 -0.612369 -0.794181 
0.069731 -0.750808 -0.709984 
0.131707 -0.742246 -0.716707 
0.153972 -0.590980 -0.812870 
0.151281 -0.600073 -0.807061 
0.113127 -0.639367 -0.781398 
0.110899 -0.642007 -0.779681 
-0.289060 -0.627878 -0.780193 
-0.336798 -0.624899 -0.781071 
-0.277019 -0.501470 -0.860415 
-0.278862 -0.500221 -0.861166 
0.132736 -0.724297 -0.728083 
0.152150 -0.716128 -0.733660 
-0.203110 -0.443231 -0.898815 
-0.215216 -0.446535 -0.896470 
-0.035940 -0.309003 -0.987253 
-0.031406 -0.308690 -0.987546 
-0.025115 -0.379294 -0.943013 
-0.024046 -0.376388 -0.944875 
-0.169401 -0.496080 -0.866092 
-0.169317 -0.496212 -0.866010 
0.220769 -0.423540 -0.920204 
0.224964 -0.405773 -0.931531 
0.230957 -0.565509 -0.830606 
0.234047 -0.567178 -0.829615 
0.182855 -0.649903 -0.776203 
0.183459 -0.649994 -0.776158 
