0.829572 -0.150089 -0.542479 
0.913717 -0.154312 -0.430863 
0.826289 -0.219546 -0.529635 
0.818650 -0.381177 -0.499745 
0.767102 -0.092980 -0.638678 
0.736218 -0.007760 -0.700315 
0.770006 -0.023596 -0.652002 
0.772441 0.034579 -0.663174 
0.872946 -0.129494 -0.490570 
0.928793 -0.102976 -0.423734 
0.723717 -0.113421 -0.690639 
0.655544 -0.145542 -0.772290 
0.862131 -0.247709 -0.475578 
0.884524 -0.265305 -0.441805 
0.684019 -0.154022 -0.732776 
0.625727 -0.213638 -0.794648 
0.660893 -0.219304 -0.747039 
0.618699 -0.338412 -0.773061 
0.785993 -0.258169 -0.573046 
0.754942 -0.287931 -0.606497 
0.811506 0.010253 -0.605829 
0.878477 0.064877 -0.531318 
0.843108 -0.027401 -0.555000 
0.851140 -0.036971 -0.542081 
0.885797 -0.000215 -0.505619 
0.952805 0.042457 -0.428107 
0.897003 -0.278285 -0.422201 
0.906261 -0.286402 -0.408029 
0.845661 -0.316315 -0.480273 
0.830213 -0.380666 -0.484676 
0.699616 -0.239065 -0.691271 
0.715843 -0.247345 -0.667902 
0.627956 -0.274392 -0.776712 
0.602036 -0.317742 -0.800063 
0.927313 0.033563 -0.459408 
0.955274 0.056313 -0.428285 
0.773782 -0.327807 -0.571890 
0.770307 -0.347620 -0.571561 
0.959680 -0.002558 -0.407953 
0.966350 -0.010002 -0.397348 
0.874261 0.062459 -0.536261 
0.872090 0.074255 -0.542029 
0.845726 -0.384942 -0.463235 
0.845729 -0.387820 -0.462520 
0.739701 0.016510 -0.701732 
0.739171 0.017212 -0.702602 
0.915723 -0.102953 -0.440914 
0.923995 -0.097821 -0.431312 
0.692709 -0.074624 -0.740970 
0.686979 -0.067454 -0.750272 
0.779061 -0.394335 -0.548518 
0.779559 -0.400608 -0.546314 
0.920528 -0.169712 -0.418108 
0.920666 -0.171630 -0.417452 
0.678473 -0.014091 -0.774632 
0.670722 0.018861 -0.792957 
0.627904 -0.343054 -0.759818 
0.627895 -0.354837 -0.756919 
0.665978 -0.364913 -0.704386 
0.671806 -0.368259 -0.695900 
0.776481 0.064676 -0.665300 
0.778185 0.066907 -0.663612 
0.706446 -0.378161 -0.647935 
0.708026 -0.378679 -0.645731 
0.724003 -0.288521 -0.647007 
0.727967 -0.296559 -0.639814 
0.686616 0.055841 -0.781206 
0.690326 0.087691 -0.784200 
0.874469 -0.427787 -0.414880 
0.874860 -0.428371 -0.414221 
0.721284 0.108116 -0.748564 
0.728863 0.119544 -0.741428 
0.819022 0.092883 -0.616365 
0.823767 0.096029 -0.610907 
