-0.311020 -0.627819 -0.713519 
-0.398808 -0.532701 -0.746446 
-0.454388 -0.544675 -0.704883 
-0.513552 -0.537399 -0.668929 
-0.244724 -0.631573 -0.735681 
-0.301349 -0.680368 -0.668048 
-0.566926 -0.534956 -0.626432 
-0.198238 -0.599165 -0.775695 
-0.382313 -0.480040 -0.789556 
-0.607811 -0.547598 -0.575068 
-0.323780 -0.464856 -0.824060 
-0.283155 -0.518742 -0.806678 
-0.305891 -0.725915 -0.616018 
-0.186043 -0.545448 -0.817236 
-0.162225 -0.648460 -0.743762 
-0.319392 -0.405461 -0.856499 
-0.371332 -0.709438 -0.599008 
-0.241588 -0.727922 -0.641689 
-0.441573 -0.445113 -0.779029 
-0.432070 -0.701690 -0.566521 
-0.561039 -0.596135 -0.574334 
-0.441108 -0.385024 -0.810667 
-0.522752 -0.648996 -0.552752 
-0.531837 -0.477850 -0.699149 
-0.407095 -0.659590 -0.631834 
-0.315504 -0.765066 -0.561365 
-0.113106 -0.617559 -0.778350 
-0.495676 -0.399200 -0.771327 
-0.091318 -0.567852 -0.818050 
-0.139748 -0.509587 -0.848994 
-0.507240 -0.603929 -0.614798 
-0.398080 -0.748381 -0.530525 
-0.197734 -0.475402 -0.857260 
-0.260402 -0.447952 -0.855295 
-0.448127 -0.323749 -0.833288 
-0.211571 -0.771197 -0.600411 
-0.182250 -0.715674 -0.674238 
-0.272897 -0.803580 -0.528948 
