0.742852 -0.638194 0.214193 
0.786081 -0.606064 0.180904 
0.736880 -0.619062 0.282003 
0.736870 -0.619032 0.282110 
0.676849 -0.713270 0.195247 
0.644640 -0.784480 0.093285 
0.768963 -0.635778 0.148524 
0.787292 -0.634082 0.102424 
0.787069 -0.577690 0.254265 
0.801095 -0.566128 0.246513 
0.710506 -0.621792 0.347555 
0.684464 -0.624489 0.412284 
0.750593 -0.570318 0.374821 
0.795902 -0.512140 0.405639 
0.645350 -0.712376 0.284682 
0.631204 -0.723382 0.294255 
0.814893 -0.583608 0.161510 
0.819235 -0.578676 0.162738 
0.829202 -0.594373 0.093104 
0.845158 -0.606377 0.016827 
0.594668 -0.756099 0.307478 
0.562983 -0.783432 0.321729 
0.555719 -0.775440 0.363235 
0.511320 -0.797488 0.426794 
0.825109 -0.526874 0.285421 
0.857310 -0.483859 0.311795 
0.641957 -0.762813 0.158805 
0.566584 -0.869834 0.080083 
0.619067 -0.805584 0.107358 
0.598766 -0.843519 0.061727 
0.801506 -0.640151 0.046874 
0.772467 -0.688148 -0.001597 
0.741741 -0.681275 0.101737 
0.735009 -0.692527 0.090166 
0.568197 -0.851462 0.124891 
0.544936 -0.872441 0.132909 
0.837528 -0.491681 0.345481 
0.848917 -0.459405 0.400562 
0.859765 -0.531377 0.177586 
0.868799 -0.520861 0.180823 
0.534263 -0.772447 0.430546 
0.513116 -0.769498 0.496889 
0.747514 -0.700600 0.033963 
0.748956 -0.705428 0.017030 
0.582218 -0.720822 0.436478 
0.615720 -0.684756 0.440623 
0.741698 -0.554039 0.443055 
0.737683 -0.546691 0.473853 
0.555524 -0.723939 0.501883 
0.553189 -0.724211 0.507602 
0.698062 -0.739540 0.066185 
0.684890 -0.749912 0.074768 
0.547984 -0.892420 0.070911 
0.544047 -0.900396 0.060400 
0.691000 -0.601933 0.454712 
0.684296 -0.608266 0.456253 
0.534019 -0.817416 0.310631 
0.532191 -0.820953 0.306198 
0.569388 -0.803179 0.251080 
0.569843 -0.802996 0.250313 
0.636549 -0.696004 0.352906 
0.634693 -0.692552 0.367289 
0.606015 -0.675254 0.492919 
0.612281 -0.669212 0.491807 
0.844880 -0.460583 0.408559 
0.845998 -0.455857 0.418144 
0.663662 -0.788860 0.028981 
0.661725 -0.791637 0.026886 
0.611532 -0.836834 0.044377 
0.611408 -0.837345 0.043347 
0.533206 -0.865183 0.184786 
0.527350 -0.867479 0.194810 
0.797876 -0.493656 0.449750 
0.793642 -0.496635 0.453460 
