0.692601 0.355464 -0.631624 
0.754231 0.289083 -0.611784 
0.622814 0.362040 -0.697159 
0.559068 0.238845 -0.838143 
0.736109 0.300436 -0.622745 
0.843095 0.165122 -0.600910 
0.718050 0.396842 -0.580241 
0.758047 0.461872 -0.499484 
0.730565 0.449470 -0.534703 
0.738554 0.483067 -0.505633 
0.598051 0.455836 -0.662985 
0.482771 0.576443 -0.702333 
0.588484 0.519074 -0.632828 
0.570748 0.636314 -0.576920 
0.543241 0.572105 -0.644694 
0.490749 0.633633 -0.658460 
0.509630 0.540344 -0.698187 
0.495973 0.527439 -0.719923 
0.569024 0.391501 -0.732354 
0.547464 0.403310 -0.746462 
0.629758 0.299530 -0.729475 
0.638827 0.217906 -0.771673 
0.785450 0.253921 -0.602698 
0.830540 0.211413 -0.584378 
0.466555 0.595822 -0.706352 
0.448354 0.619264 -0.709802 
0.630131 0.538472 -0.579076 
0.651822 0.548575 -0.551080 
0.477454 0.649575 -0.661722 
0.477932 0.651932 -0.659765 
0.720066 0.512932 -0.505337 
0.719318 0.517454 -0.503244 
0.700482 0.577543 -0.484318 
0.694062 0.598722 -0.477429 
0.515148 0.411675 -0.773468 
0.474253 0.426987 -0.804676 
0.605419 0.257015 -0.780466 
0.602747 0.252347 -0.786064 
0.547521 0.629878 -0.604147 
0.547786 0.633451 -0.601640 
0.819043 0.285706 -0.549207 
0.828956 0.295085 -0.533423 
0.569251 0.228806 -0.834281 
0.559009 0.220817 -0.849521 
0.768337 0.518074 -0.453923 
0.790375 0.520421 -0.430450 
0.812791 0.189988 -0.615547 
0.832237 0.144520 -0.624685 
0.654890 0.210769 -0.760119 
0.673245 0.193611 -0.752571 
0.779449 0.571682 -0.409172 
0.781325 0.580734 -0.401615 
0.646494 0.600561 -0.523758 
0.637851 0.604246 -0.530072 
0.784281 0.419194 -0.500092 
0.797836 0.411554 -0.491358 
0.567925 0.316966 -0.780251 
0.566551 0.319163 -0.780243 
0.479727 0.503922 -0.750906 
0.470740 0.492976 -0.766750 
0.522500 0.279792 -0.848936 
0.515827 0.287070 -0.851028 
0.676925 0.466685 -0.577439 
0.675687 0.467083 -0.578425 
0.708881 0.185393 -0.722158 
0.739597 0.170956 -0.700560 
0.462876 0.450199 -0.801459 
0.460978 0.451597 -0.802475 
0.493515 0.366530 -0.823408 
0.492477 0.364363 -0.825805 
0.760958 0.196498 -0.663200 
0.759078 0.196735 -0.664928 
0.860530 0.140538 -0.598942 
0.865252 0.135646 -0.597300 
0.683279 0.267513 -0.696152 
0.683286 0.267509 -0.696148 
0.774772 0.339898 -0.559373 
0.773366 0.341620 -0.559696 
