-0.404368 -0.628479 0.668207 
-0.408128 -0.685740 0.620006 
-0.411342 -0.517212 0.753849 
-0.420054 -0.469819 0.787104 
-0.446064 -0.659198 0.620064 
-0.466798 -0.674474 0.596124 
-0.389206 -0.701194 0.618194 
-0.309136 -0.760334 0.615560 
-0.389108 -0.471574 0.803071 
-0.356203 -0.404032 0.875916 
-0.329195 -0.467059 0.840354 
-0.240149 -0.460349 0.895765 
-0.324484 -0.716561 0.642174 
-0.260037 -0.731862 0.666052 
-0.285095 -0.683634 0.690798 
-0.269085 -0.670251 0.710562 
-0.340960 -0.569812 0.751040 
-0.300011 -0.566639 0.776592 
-0.279034 -0.570622 0.785166 
-0.184909 -0.571854 0.837037 
-0.500992 -0.673333 0.577838 
-0.529258 -0.680606 0.556109 
-0.221855 -0.612200 0.783813 
-0.170660 -0.649426 0.782602 
-0.469625 -0.477177 0.753341 
-0.596231 -0.390211 0.752237 
-0.532679 -0.616596 0.605710 
-0.565840 -0.557217 0.634881 
-0.181011 -0.666161 0.763318 
-0.175926 -0.672880 0.760766 
-0.558165 -0.558962 0.637786 
-0.563414 -0.547092 0.644393 
-0.264808 -0.490799 0.857406 
-0.224566 -0.505637 0.868063 
-0.253151 -0.439812 0.904992 
-0.247668 -0.415829 0.927376 
-0.534371 -0.461263 0.729789 
-0.562017 -0.454467 0.719732 
-0.594504 -0.424277 0.725787 
-0.649712 -0.390320 0.722113 
-0.580538 -0.487239 0.682951 
-0.583794 -0.489071 0.679648 
-0.552213 -0.394152 0.773786 
-0.539048 -0.384774 0.788728 
-0.493220 -0.387574 0.812212 
-0.462827 -0.384186 0.832009 
-0.263816 -0.752520 0.647303 
-0.223646 -0.776329 0.650698 
-0.199856 -0.778813 0.662060 
-0.155486 -0.797054 0.672297 
-0.315242 -0.407067 0.896478 
-0.321397 -0.403821 0.895634 
-0.582941 -0.637559 0.560608 
-0.585640 -0.638685 0.558186 
-0.613230 -0.358910 0.767884 
-0.620303 -0.354824 0.767200 
-0.465594 -0.557544 0.690917 
-0.468688 -0.556737 0.689830 
-0.424023 -0.738095 0.568938 
-0.438966 -0.753931 0.547799 
-0.621942 -0.551131 0.608271 
-0.622208 -0.551098 0.608148 
-0.582499 -0.692763 0.516423 
-0.582422 -0.702356 0.508745 
-0.378554 -0.401365 0.865510 
-0.393805 -0.399992 0.858050 
-0.184289 -0.729614 0.710403 
-0.183621 -0.727501 0.712479 
-0.555926 -0.750289 0.485044 
-0.554549 -0.753269 0.483418 
-0.360951 -0.767971 0.580313 
-0.356613 -0.770026 0.581095 
-0.207755 -0.532543 0.855848 
-0.201848 -0.536865 0.855687 
-0.293558 -0.626701 0.731871 
-0.293695 -0.625780 0.732536 
