-0.764567 0.179228 0.623149 
-0.841104 0.166776 0.545293 
-0.666289 0.192185 0.723964 
-0.608282 0.198035 0.783968 
-0.720845 0.118027 0.686624 
-0.723427 0.085709 0.692869 
-0.802758 0.211980 0.573463 
-0.830740 0.235976 0.537059 
-0.657316 0.261639 0.714181 
-0.647536 0.337343 0.703518 
-0.653306 0.330639 0.699252 
-0.651414 0.363200 0.692207 
-0.849730 0.177947 0.533022 
-0.877147 0.158081 0.509416 
-0.753144 0.057611 0.669110 
-0.795089 -0.020849 0.646364 
-0.641920 0.139605 0.764479 
-0.585819 0.018563 0.857748 
-0.734426 -0.000304 0.705103 
-0.721017 -0.041795 0.730890 
-0.811091 0.276843 0.546569 
-0.816920 0.322215 0.527758 
-0.800481 0.064162 0.616992 
-0.831993 0.068523 0.582299 
-0.838540 0.010275 0.591542 
-0.853698 -0.011185 0.581406 
-0.887260 0.008282 0.540332 
-0.914145 0.007182 0.512073 
-0.621762 0.082936 0.801657 
-0.591376 -0.002486 0.857698 
-0.680152 0.380470 0.656871 
-0.701553 0.420196 0.623084 
-0.859055 0.280068 0.494713 
-0.860915 0.280193 0.492701 
-0.703773 0.272105 0.661911 
-0.705963 0.272598 0.659447 
-0.607980 0.278959 0.761783 
-0.582141 0.288031 0.786714 
-0.559009 0.301484 0.807549 
-0.549381 0.305912 0.816547 
-0.889204 0.126142 0.505488 
-0.902917 0.108146 0.495923 
-0.769534 0.325097 0.577304 
-0.753675 0.343511 0.589032 
-0.588929 0.142852 0.819878 
-0.582572 0.154453 0.823406 
-0.787733 0.383441 0.541741 
-0.809217 0.452317 0.499759 
-0.725245 0.395957 0.604652 
-0.725610 0.396083 0.604229 
-0.623240 0.014436 0.819138 
-0.623636 -0.003956 0.823831 
-0.699800 -0.039407 0.752768 
-0.685442 -0.055620 0.772532 
-0.564554 0.367658 0.783254 
-0.566153 0.386742 0.776247 
-0.515483 0.389113 0.829424 
-0.509493 0.391732 0.835060 
-0.560935 0.232882 0.824582 
-0.560997 0.230667 0.825132 
-0.639908 -0.054268 0.820535 
-0.641271 -0.059885 0.820649 
-0.669786 0.053729 0.758755 
-0.672538 0.052056 0.756297 
-0.623933 0.393477 0.712984 
-0.623741 0.393888 0.713073 
-0.758287 0.446225 0.555565 
-0.756793 0.449412 0.556267 
-0.835316 0.346327 0.501507 
-0.835141 0.346816 0.501557 
