0.739935 0.670904 -0.085932 
0.721365 0.689848 -0.172180 
0.696842 0.719690 -0.113554 
0.687104 0.730713 -0.119795 
0.682814 0.737694 -0.046628 
0.678672 0.743009 -0.026871 
0.759143 0.647032 -0.149659 
0.778629 0.622815 -0.214309 
0.772526 0.629761 -0.216910 
0.773923 0.627958 -0.223932 
0.679659 0.743290 0.023790 
0.677599 0.746946 0.069784 
0.802834 0.597492 -0.124424 
0.845435 0.549187 -0.099819 
0.663545 0.756575 -0.163861 
0.641437 0.781066 -0.197264 
0.798447 0.606176 0.005718 
0.883555 0.509603 0.052306 
0.650560 0.778269 0.077917 
0.636422 0.795264 0.104215 
0.815725 0.588156 0.071875 
0.830217 0.573041 0.127361 
0.855739 0.541174 0.037355 
0.932026 0.451602 -0.028457 
0.838177 0.555597 -0.169097 
0.856899 0.533405 -0.192760 
0.773293 0.637716 0.099138 
0.756754 0.657034 0.109764 
0.765191 0.648973 0.168475 
0.761087 0.654675 0.203597 
0.753127 0.664744 0.236340 
0.741505 0.679939 0.301723 
0.886324 0.504541 -0.014824 
0.912383 0.473330 -0.059281 
0.844119 0.552218 -0.045576 
0.841451 0.555231 -0.047520 
0.735004 0.680599 0.057968 
0.733199 0.682620 0.056028 
0.700085 0.713368 -0.206263 
0.707453 0.704655 -0.214813 
0.623294 0.808002 0.019844 
0.615673 0.816312 0.003613 
0.714037 0.708598 0.196985 
0.702174 0.721907 0.185042 
0.798317 0.598480 -0.274843 
0.808437 0.586206 -0.297576 
0.636542 0.790714 -0.053542 
0.636138 0.791177 -0.053603 
0.776652 0.621628 -0.338048 
0.772956 0.625578 -0.348831 
0.591249 0.842331 -0.070403 
0.557850 0.880393 -0.082837 
0.873001 0.523173 0.103522 
0.876376 0.519653 0.116460 
0.607556 0.821741 -0.136055 
0.608379 0.820702 -0.139368 
0.810401 0.597467 0.185884 
0.834002 0.570579 0.194972 
0.916141 0.471793 0.040299 
0.921275 0.466153 0.049792 
0.921977 0.462306 -0.058926 
0.929496 0.453398 -0.068227 
0.702719 0.719118 0.107707 
0.700276 0.722032 0.111471 
0.644741 0.786917 0.147855 
0.643632 0.788564 0.161174 
0.721871 0.702123 0.287584 
0.719092 0.705446 0.292139 
0.959916 0.420833 0.018235 
0.976503 0.401523 0.009874 
0.740705 0.664888 -0.269384 
0.734119 0.672159 -0.280245 
0.876201 0.513036 -0.127350 
0.883085 0.505330 -0.119792 
0.549516 0.891152 -0.040826 
0.538342 0.904223 -0.032907 
