-0.608871 0.071146 0.793230 
-0.596851 0.056126 0.805855 
-0.664143 0.180640 0.728892 
-0.685839 0.255586 0.698667 
-0.612249 0.206653 0.769269 
-0.612007 0.206774 0.769457 
-0.692273 0.075688 0.721130 
-0.775943 0.000751 0.661159 
-0.744935 0.084235 0.674722 
-0.804344 0.093877 0.622368 
-0.676060 0.247239 0.708335 
-0.685109 0.297813 0.692725 
-0.788039 0.036563 0.645236 
-0.842711 -0.023901 0.607838 
-0.570828 0.256849 0.796921 
-0.504696 0.336992 0.841071 
-0.748364 -0.005666 0.685765 
-0.727388 -0.027992 0.707193 
-0.526710 0.222311 0.840058 
-0.464714 0.173778 0.900674 
-0.818123 -0.025364 0.629113 
-0.842111 -0.074744 0.616257 
-0.479566 0.262486 0.874167 
-0.466815 0.273352 0.883393 
-0.592759 0.317845 0.768664 
-0.605760 0.354004 0.751913 
-0.767111 0.145058 0.646282 
-0.781080 0.183370 0.628367 
-0.718618 0.284700 0.666080 
-0.770357 0.330243 0.614710 
-0.538813 0.322108 0.814180 
-0.537645 0.322200 0.815166 
-0.607957 0.001404 0.804857 
-0.606225 -0.130676 0.826875 
-0.498424 0.166474 0.872953 
-0.490812 0.151447 0.881805 
-0.806551 -0.092107 0.649397 
-0.805848 -0.096158 0.650628 
-0.426171 0.279747 0.917190 
-0.421843 0.281146 0.920677 
-0.577343 -0.052169 0.839392 
-0.524848 -0.144034 0.898613 
-0.523395 -0.042498 0.884070 
-0.486898 -0.035955 0.914294 
-0.771129 0.294104 0.619668 
-0.792125 0.297864 0.601110 
-0.725327 0.194733 0.674326 
-0.723292 0.197153 0.675692 
-0.522507 -0.112244 0.895674 
-0.522460 -0.115912 0.896285 
-0.838986 0.053061 0.599060 
-0.844527 0.054856 0.594038 
-0.800992 0.232014 0.603759 
-0.803990 0.225781 0.602162 
-0.710199 0.354810 0.662386 
-0.709484 0.360765 0.662072 
-0.475218 0.106403 0.902158 
-0.469816 0.092418 0.908956 
-0.720144 -0.061564 0.718614 
-0.696633 -0.108133 0.745980 
-0.675718 0.011335 0.745308 
-0.673617 0.003171 0.748376 
-0.620971 -0.098996 0.809328 
-0.645274 -0.125082 0.792579 
-0.559953 0.107063 0.829521 
-0.558965 0.107788 0.830254 
-0.656551 0.369602 0.706010 
-0.642955 0.373351 0.717065 
-0.865625 -0.064741 0.594573 
-0.876370 -0.073648 0.586761 
-0.480432 0.005398 0.913399 
-0.476893 0.009344 0.915815 
-0.758195 0.380566 0.617296 
-0.773749 0.388912 0.602683 
-0.568797 -0.154215 0.862575 
-0.570275 -0.155555 0.861518 
