0.632984 0.117174 -0.765246 
0.588581 0.164448 -0.791536 
0.674508 0.153910 -0.722047 
0.677344 -0.012071 -0.735568 
0.605796 0.009292 -0.795566 
0.662892 0.221833 -0.715097 
0.714612 -0.057097 -0.697187 
0.745192 -0.001896 -0.666848 
0.615038 -0.059703 -0.786234 
0.551690 0.220939 -0.804253 
0.550250 0.026820 -0.834569 
0.495480 0.212142 -0.842316 
0.698557 0.072147 -0.711908 
0.636819 -0.120910 -0.761473 
0.692659 0.264376 -0.671066 
0.738544 0.106195 -0.665790 
0.769412 0.148318 -0.621295 
0.545072 -0.042736 -0.837299 
0.497852 -0.084314 -0.863154 
0.446575 -0.118317 -0.886889 
0.471095 0.153543 -0.868616 
0.470791 -0.023849 -0.881922 
0.713715 -0.125536 -0.689095 
0.486220 0.086624 -0.869532 
0.478682 0.275870 -0.833522 
0.654191 -0.180940 -0.734367 
0.754404 -0.147580 -0.639605 
0.810363 0.142700 -0.568285 
0.788447 -0.013527 -0.614953 
0.582538 -0.137322 -0.801119 
0.768910 0.213524 -0.602648 
0.559269 0.283507 -0.779001 
0.805006 0.224714 -0.549063 
0.533680 0.124441 -0.836481 
0.810565 0.043633 -0.584021 
