-0.433932 -0.774324 0.465967 
-0.612766 -0.702088 0.448850 
-0.303383 -0.818608 0.492788 
-0.140617 -0.863277 0.544105 
-0.243097 -0.824885 0.529204 
-0.196285 -0.829760 0.557481 
-0.271849 -0.782763 0.578184 
-0.300581 -0.740668 0.627132 
-0.353307 -0.840867 0.416073 
-0.325081 -0.914881 0.312607 
-0.409266 -0.840598 0.372847 
-0.503042 -0.840146 0.300409 
-0.495999 -0.764948 0.433415 
-0.516761 -0.761811 0.422525 
-0.336770 -0.754967 0.574637 
-0.340073 -0.753553 0.574456 
-0.468630 -0.731964 0.510707 
-0.490693 -0.705031 0.539153 
-0.208219 -0.867245 0.484604 
-0.119075 -0.975512 0.370612 
-0.185342 -0.908734 0.432113 
-0.173432 -0.930333 0.404787 
-0.336707 -0.719068 0.635557 
-0.336683 -0.705447 0.658671 
-0.189583 -0.822307 0.575351 
-0.167154 -0.821226 0.594691 
-0.339403 -0.682257 0.695870 
-0.339437 -0.681792 0.696630 
-0.561604 -0.744761 0.416431 
-0.586958 -0.736959 0.409868 
-0.248020 -0.898145 0.401140 
-0.256200 -0.896763 0.397098 
-0.584958 -0.703207 0.468660 
-0.602047 -0.672800 0.506878 
-0.143057 -0.884786 0.505729 
-0.141496 -0.885206 0.506236 
-0.448594 -0.704597 0.572752 
-0.440994 -0.694216 0.596287 
-0.168192 -0.949269 0.376770 
-0.161912 -0.964111 0.356505 
-0.364290 -0.882155 0.337490 
-0.331493 -0.912460 0.311708 
-0.480719 -0.662286 0.619418 
-0.489373 -0.650889 0.631988 
-0.494842 -0.801258 0.372750 
-0.494753 -0.804037 0.368107 
-0.115953 -0.945309 0.424262 
-0.105026 -0.944481 0.434196 
-0.278455 -0.722325 0.675507 
-0.272412 -0.722663 0.679652 
-0.409179 -0.893062 0.283955 
-0.432484 -0.898724 0.256162 
-0.201159 -0.782994 0.632974 
-0.203881 -0.773750 0.646524 
-0.474218 -0.865645 0.279673 
-0.481705 -0.862489 0.279180 
-0.521501 -0.692563 0.536245 
-0.523098 -0.691373 0.537016 
-0.247062 -0.934389 0.340432 
-0.246736 -0.946733 0.319756 
-0.466832 -0.903861 0.220639 
-0.466744 -0.904317 0.219936 
-0.250177 -0.699557 0.736187 
-0.244056 -0.694629 0.749321 
-0.574316 -0.653139 0.561864 
-0.578636 -0.649914 0.563960 
-0.533727 -0.830064 0.293550 
-0.545185 -0.823214 0.296222 
-0.349098 -0.928154 0.271354 
-0.334572 -0.936638 0.268307 
-0.638900 -0.624397 0.560185 
-0.649791 -0.619550 0.559901 
-0.403781 -0.667519 0.670605 
-0.404052 -0.667457 0.670499 
