0.606834 -0.760094 0.232398 
0.664736 -0.672308 0.325771 
0.560759 -0.802980 0.201921 
0.503597 -0.833704 0.226556 
0.607397 -0.779024 0.155533 
0.630909 -0.770471 0.091254 
0.713641 -0.622341 0.321570 
0.510570 -0.845030 0.158878 
0.465452 -0.838225 0.284136 
0.682866 -0.724608 0.092936 
0.748608 -0.567261 0.343221 
0.527624 -0.801012 0.282830 
0.661828 -0.641188 0.388409 
0.610164 -0.688454 0.392085 
0.505572 -0.857765 0.092926 
0.451810 -0.877583 0.160362 
0.522138 -0.778260 0.348833 
0.559474 -0.704360 0.436882 
0.760874 -0.519386 0.388984 
0.743365 -0.616915 0.258504 
0.508005 -0.715198 0.480023 
0.731549 -0.676190 0.087198 
0.600364 -0.653608 0.460825 
0.458215 -0.758846 0.462809 
0.731121 -0.652419 0.199527 
0.462594 -0.807401 0.366210 
0.758724 -0.650596 0.032607 
0.791740 -0.523027 0.315578 
0.774317 -0.610306 0.167209 
0.715230 -0.554048 0.426001 
0.799115 -0.546033 0.251522 
0.681757 -0.698618 0.217119 
0.632632 -0.600442 0.489128 
0.585344 -0.740280 0.330694 
0.559449 -0.826278 0.065427 
0.435001 -0.871573 0.226128 
0.765555 -0.473594 0.435470 
0.790600 -0.607795 0.074415 
