-0.689819 0.615247 0.388099 
-0.693589 0.630651 0.362469 
-0.711778 0.521667 0.475643 
-0.787290 0.380862 0.542839 
-0.759718 0.502773 0.427220 
-0.873594 0.457893 0.312200 
-0.629637 0.622532 0.470118 
-0.504216 0.728623 0.523596 
-0.796663 0.445279 0.445373 
-0.829865 0.393609 0.461688 
-0.716175 0.633120 0.324965 
-0.731526 0.643529 0.288196 
-0.769904 0.427903 0.508477 
-0.757441 0.419810 0.537867 
-0.737364 0.418164 0.570495 
-0.734632 0.417346 0.575703 
-0.696381 0.687669 0.284560 
-0.670862 0.757997 0.232468 
-0.628924 0.666332 0.414612 
-0.628915 0.666871 0.413930 
-0.685582 0.456333 0.599852 
-0.604479 0.516113 0.645831 
-0.798031 0.503715 0.367796 
-0.868262 0.505443 0.258866 
-0.635531 0.482040 0.642677 
-0.605395 0.497519 0.668463 
-0.846613 0.419958 0.402202 
-0.853676 0.416378 0.396097 
-0.578074 0.664426 0.494329 
-0.507309 0.721921 0.527555 
-0.658817 0.745082 0.267453 
-0.642752 0.769636 0.260137 
-0.847123 0.481383 0.322066 
-0.889491 0.462110 0.282600 
-0.549770 0.648997 0.557264 
-0.528483 0.637393 0.604595 
-0.654757 0.427715 0.683655 
-0.658090 0.418298 0.690759 
-0.766376 0.606820 0.282678 
-0.784043 0.597565 0.267795 
-0.554216 0.720383 0.458278 
-0.545798 0.740127 0.445558 
-0.723368 0.704762 0.221477 
-0.723388 0.704775 0.221430 
-0.838452 0.530429 0.271873 
-0.837898 0.533564 0.268664 
-0.618790 0.588188 0.530969 
-0.614828 0.575644 0.553195 
-0.527162 0.626684 0.620438 
-0.518471 0.618106 0.644726 
-0.695238 0.370958 0.695485 
-0.699390 0.365136 0.696699 
-0.499255 0.695660 0.573720 
-0.487805 0.706237 0.577450 
-0.603774 0.539579 0.616585 
-0.601875 0.543020 0.615024 
-0.611457 0.762409 0.317019 
-0.589410 0.770475 0.340092 
-0.740657 0.569639 0.369788 
-0.744371 0.566307 0.368451 
-0.664132 0.511498 0.561165 
-0.661571 0.518087 0.556545 
-0.454498 0.706806 0.627316 
-0.452151 0.707391 0.630126 
-0.583248 0.734872 0.395452 
-0.584907 0.735700 0.391863 
-0.503171 0.765197 0.477929 
-0.500570 0.767481 0.478930 
-0.898411 0.449636 0.285165 
-0.899488 0.448969 0.284390 
-0.748236 0.367854 0.618979 
-0.749491 0.362047 0.624575 
