-0.279139 -0.735742 0.617062 
-0.251918 -0.698638 0.669659 
-0.357363 -0.781936 0.510752 
-0.225414 -0.658237 0.718271 
-0.421698 -0.761955 0.491524 
-0.436641 -0.717093 0.543251 
-0.226865 -0.774665 0.590277 
-0.222537 -0.815992 0.533512 
-0.169909 -0.759836 0.627520 
-0.450670 -0.668733 0.591348 
-0.351767 -0.819730 0.451999 
-0.310278 -0.857286 0.410839 
-0.394466 -0.828006 0.398501 
-0.478435 -0.751604 0.454084 
-0.292214 -0.647464 0.703848 
-0.186528 -0.853133 0.487207 
-0.471640 -0.616705 0.630262 
-0.391435 -0.672825 0.627762 
-0.526289 -0.580150 0.621648 
-0.376039 -0.861094 0.342216 
-0.501020 -0.705804 0.500819 
-0.107038 -0.750561 0.652075 
-0.119336 -0.857856 0.499842 
-0.053362 -0.865525 0.498015 
-0.203307 -0.881350 0.426484 
-0.456010 -0.805115 0.379268 
-0.163747 -0.648114 0.743731 
-0.427938 -0.852021 0.301545 
-0.407208 -0.620873 0.669850 
-0.177939 -0.700597 0.691015 
-0.287901 -0.828938 0.479557 
-0.070349 -0.830215 0.552987 
-0.542484 -0.618647 0.568319 
-0.141552 -0.901449 0.409087 
-0.052579 -0.896922 0.439052 
-0.133545 -0.812120 0.568002 
