0.346988 -0.514684 0.787210 
0.236119 -0.530293 0.836876 
0.380701 -0.456105 0.807995 
0.385802 -0.447241 0.811140 
0.474711 -0.498656 0.728692 
0.644182 -0.479995 0.649309 
0.412524 -0.396981 0.830167 
0.470704 -0.288889 0.870702 
0.282906 -0.524324 0.815505 
0.173066 -0.540847 0.864003 
0.476628 -0.387145 0.801990 
0.545358 -0.376601 0.771781 
0.349438 -0.400663 0.861894 
0.328137 -0.401907 0.872606 
0.242605 -0.580321 0.800011 
0.209013 -0.626997 0.787096 
0.243032 -0.639049 0.760629 
0.243796 -0.743974 0.690268 
0.475302 -0.557341 0.689249 
0.476565 -0.682731 0.604975 
0.539172 -0.482074 0.704820 
0.595169 -0.467669 0.684082 
0.290930 -0.666447 0.716412 
0.357651 -0.704614 0.654817 
0.541076 -0.372278 0.776983 
0.605338 -0.357453 0.752047 
0.334794 -0.698592 0.671216 
0.357845 -0.715484 0.647466 
0.526368 -0.580478 0.646157 
0.561761 -0.596515 0.616289 
0.394806 -0.662103 0.663025 
0.409507 -0.653165 0.661019 
0.238891 -0.492345 0.860672 
0.191378 -0.457825 0.909428 
0.301046 -0.598890 0.755967 
0.301508 -0.598570 0.755930 
0.393457 -0.603618 0.702745 
0.393278 -0.595854 0.708018 
0.291689 -0.753118 0.658223 
0.259882 -0.793352 0.648635 
0.424560 -0.336170 0.864184 
0.433288 -0.292076 0.888850 
0.588153 -0.548249 0.634165 
0.632019 -0.525367 0.625652 
0.603150 -0.458874 0.685621 
0.637488 -0.446423 0.675316 
0.551298 -0.628502 0.600635 
0.553549 -0.632838 0.596524 
0.615711 -0.610076 0.578018 
0.633739 -0.604918 0.571688 
0.564723 -0.311630 0.804600 
0.578615 -0.276000 0.820826 
0.651835 -0.523195 0.616363 
0.664667 -0.518146 0.612776 
0.229265 -0.436576 0.903065 
0.226066 -0.418041 0.917155 
0.488011 -0.309921 0.847303 
0.492963 -0.307873 0.845986 
0.457816 -0.658769 0.631108 
0.466183 -0.658326 0.626870 
0.677616 -0.578188 0.565734 
0.685751 -0.573997 0.564120 
0.347320 -0.342389 0.901889 
0.346889 -0.330543 0.910020 
0.170733 -0.426562 0.941454 
0.160747 -0.424854 0.948004 
0.523072 -0.251782 0.867065 
0.532205 -0.236638 0.872212 
0.177065 -0.524460 0.872761 
0.175209 -0.525424 0.873124 
0.377619 -0.731859 0.625836 
0.381683 -0.735016 0.621529 
0.276232 -0.384533 0.912311 
0.279703 -0.380687 0.912994 
