-0.957279 0.056912 -0.292195 
-0.905971 0.221962 -0.492091 
-0.968424 0.107585 -0.244153 
-1.008431 0.289485 -0.071697 
-0.987509 0.024478 -0.170956 
-1.025435 0.051438 -0.015241 
-0.943961 0.103277 -0.343895 
-0.929752 0.152741 -0.399053 
-0.965228 -0.052353 -0.265697 
-0.950415 -0.219174 -0.334861 
-0.974345 -0.113786 -0.231891 
-0.985102 -0.186272 -0.192002 
-0.954308 -0.103886 -0.312868 
-0.947165 -0.137599 -0.343726 
-0.944236 -0.158410 -0.356750 
-0.929230 -0.239646 -0.422129 
-0.928296 -0.178447 -0.422662 
-0.921689 -0.186751 -0.449982 
-0.948129 0.170803 -0.323333 
-0.951881 0.231579 -0.304826 
-1.000293 0.067907 -0.116637 
-1.000379 0.068202 -0.116268 
-0.959756 0.219534 -0.273433 
-0.960439 0.222398 -0.270501 
-1.016649 0.046547 -0.051244 
-1.019836 0.042384 -0.038501 
-1.005994 0.133144 -0.089960 
-1.015201 0.238477 -0.046885 
-0.933774 0.211191 -0.379571 
-0.932967 0.213459 -0.382729 
-0.935990 0.042736 -0.379550 
-0.928886 -0.011226 -0.411330 
-0.991115 -0.108586 -0.163395 
-0.999428 -0.106008 -0.129440 
-1.004761 -0.153212 -0.110270 
-1.006154 -0.157767 -0.104847 
-1.009001 0.201977 -0.074053 
-1.011995 0.270519 -0.058214 
-1.018034 -0.112368 -0.054096 
-1.020203 -0.105695 -0.044919 
-0.977885 0.164049 -0.202652 
-0.979919 0.176187 -0.193731 
-1.026862 -0.174496 -0.021504 
-1.027789 -0.181022 -0.018080 
-0.930508 -0.248929 -0.417429 
-0.930705 -0.255218 -0.416962 
-0.992544 -0.199364 -0.162431 
-0.990538 -0.206942 -0.170996 
-0.920504 0.074393 -0.440853 
-0.907767 0.100433 -0.491278 
-0.909886 0.131631 -0.480991 
-0.904520 0.160551 -0.501271 
-0.957638 -0.204346 -0.304688 
-0.958427 -0.207052 -0.301621 
-1.033814 -0.090474 0.011262 
-1.034731 -0.089202 0.015060 
-1.030561 -0.020479 0.001767 
-1.030535 -0.019927 0.001692 
-1.001800 -0.056185 -0.117134 
-1.003695 -0.046888 -0.108927 
-0.920270 -0.114566 -0.451900 
-0.917019 -0.088691 -0.463742 
-0.998159 0.258496 -0.115139 
-0.994295 0.278639 -0.129781 
-0.917765 0.005310 -0.455687 
-0.917657 0.002603 -0.456269 
-0.942569 -0.023733 -0.356340 
-0.942960 -0.027691 -0.354958 
-0.981257 0.262907 -0.183658 
-0.977413 0.263910 -0.199240 
-0.975784 -0.204898 -0.230903 
-0.975714 -0.204921 -0.231189 
-0.903194 0.197922 -0.504671 
-0.902543 0.204374 -0.506976 
-1.016000 0.264733 -0.042231 
-1.016884 0.272658 -0.038212 
