-0.976288 0.221407 -0.053289 
-1.041592 0.071411 0.161564 
-0.996194 0.156573 -0.033284 
-1.031124 0.042798 0.001823 
-0.966556 0.212178 -0.160468 
-0.981995 0.110525 -0.267183 
-0.949493 0.251260 -0.216873 
-0.907198 0.348131 -0.356681 
-0.930715 0.319393 -0.219155 
-0.903604 0.417766 -0.222449 
-0.967302 0.273981 -0.006865 
-0.966427 0.279099 -0.002346 
-0.961636 0.317972 0.048206 
-0.955294 0.367214 0.109852 
-0.942354 0.371028 0.005624 
-0.907089 0.468059 -0.072251 
-0.922662 0.427857 -0.031560 
-0.895979 0.504864 -0.081946 
-0.963001 0.188819 -0.247183 
-0.982530 0.098545 -0.291003 
-1.004366 0.106014 -0.082039 
-1.018296 0.019834 -0.165144 
-0.913871 0.430745 -0.101663 
-0.911314 0.431585 -0.122052 
-0.981284 0.120554 -0.249545 
-0.985309 0.105526 -0.250065 
-0.996493 0.090775 -0.187240 
-1.000493 0.082941 -0.170851 
-0.910785 0.383914 -0.240128 
-0.884561 0.468806 -0.267724 
-0.981022 0.264054 0.089643 
-1.007878 0.189360 0.147046 
-0.998416 0.052853 -0.260642 
-1.003601 0.032362 -0.264001 
-1.012573 0.121062 0.025629 
-1.025566 0.092892 0.072364 
-0.967968 0.141760 -0.315673 
-0.962531 0.150418 -0.342673 
-0.939197 0.322764 -0.136866 
-0.937515 0.327987 -0.139164 
-0.928036 0.300626 -0.287277 
-0.926754 0.291651 -0.319854 
-0.898749 0.460114 -0.164183 
-0.892042 0.473140 -0.191911 
-0.916385 0.473497 0.022083 
-0.912785 0.499668 0.052844 
-1.031645 0.069641 0.070263 
-1.035864 0.058267 0.080135 
-0.943942 0.234284 -0.305870 
-0.944320 0.232707 -0.306311 
-0.942118 0.399157 0.070498 
-0.942073 0.404507 0.082837 
-1.039376 0.070729 0.140541 
-1.041864 0.071080 0.163161 
-0.930110 0.458613 0.106841 
-0.929762 0.460337 0.107895 
-0.909333 0.349426 -0.334908 
-0.900412 0.372704 -0.357628 
-0.969864 0.321679 0.129073 
-0.968853 0.326905 0.132649 
-0.890945 0.442555 -0.274299 
-0.881474 0.470548 -0.290611 
-0.937727 0.358846 -0.063876 
-0.937641 0.358618 -0.065175 
-0.999717 0.195874 0.091088 
-1.000608 0.192626 0.091157 
-1.021984 0.063872 -0.028061 
-1.022525 0.062579 -0.026404 
-1.017491 0.044303 -0.113968 
-1.022046 0.022887 -0.125049 
-0.880408 0.452224 -0.343548 
-0.875988 0.456280 -0.372597 
-1.018224 0.014635 -0.178150 
-1.018265 0.012980 -0.181731 
