-0.620719 0.586557 -0.520248 
-0.665827 0.578196 -0.471554 
-0.630506 0.613991 -0.474845 
-0.620410 0.660246 -0.423280 
-0.612586 0.587925 -0.528282 
-0.570447 0.708177 -0.416022 
-0.641035 0.677812 -0.360062 
-0.690615 0.641342 -0.334263 
-0.703814 0.569924 -0.424067 
-0.724191 0.564894 -0.395527 
-0.648627 0.581550 -0.491002 
-0.528299 0.754491 -0.389415 
-0.745284 0.559142 -0.363197 
-0.568215 0.677722 -0.466717 
-0.565772 0.595105 -0.570747 
-0.719885 0.565997 -0.401763 
-0.548615 0.607780 -0.574130 
-0.517166 0.601481 -0.608900 
-0.502769 0.603189 -0.619182 
-0.490585 0.621848 -0.610436 
-0.748331 0.558258 -0.358258 
-0.669504 0.667243 -0.326422 
-0.438589 0.615532 -0.654797 
-0.549525 0.768715 -0.327262 
-0.517781 0.806274 -0.286052 
-0.465087 0.607307 -0.644106 
-0.588277 0.591794 -0.551099 
-0.395151 0.664268 -0.634510 
-0.694388 0.572100 -0.436494 
-0.465801 0.823509 -0.323824 
-0.388190 0.614323 -0.686961 
-0.514155 0.601845 -0.611087 
-0.651995 0.580910 -0.487284 
-0.654024 0.580521 -0.485023 
-0.370162 0.615727 -0.695601 
-0.689007 0.643387 -0.333651 
-0.334683 0.687250 -0.644729 
-0.520323 0.717192 -0.463573 
-0.603544 0.589402 -0.536973 
-0.466694 0.607141 -0.643099 
-0.748331 0.558258 -0.358258 
-0.657074 0.579930 -0.481595 
-0.535532 0.599188 -0.595130 
-0.286696 0.725640 -0.625502 
-0.507800 0.808379 -0.297763 
-0.309374 0.758901 -0.573024 
-0.538289 0.792997 -0.285308 
-0.315603 0.619480 -0.718776 
-0.712370 0.612376 -0.342819 
-0.681517 0.652752 -0.330832 
