3.035790 1.748517 -0.517872 
-2.718930 2.384577 -2.973321 
-0.641624 0.060314 -1.106268 
1.828356 -0.335106 -1.243863 
-2.749910 -1.713348 -3.329448 
-1.235401 -1.520837 0.592250 
2.539768 2.279885 -2.373950 
-1.778414 -0.443222 -1.926338 
3.262327 -0.051944 1.662537 
-0.358649 -0.090389 -1.463704 
0.389329 -0.779110 -2.965484 
-2.548188 -0.578346 -3.703992 
-1.350396 1.106209 -1.231615 
2.025625 -0.444965 0.766258 
-1.758881 -0.266330 1.110240 
-0.976570 0.994098 1.685236 
-2.618945 -0.048925 0.821097 
-0.721887 0.823637 -3.310769 
1.697386 0.296728 -0.973102 
1.303679 2.183407 1.318431 
-2.737310 -0.395643 -3.216501 
-1.530375 -0.072920 -1.510515 
-1.185032 1.105368 -3.783064 
2.044750 -0.304899 -1.917023 
0.605384 0.581614 0.163381 
-0.432669 2.026921 -2.243701 
-0.799894 2.299103 0.097590 
-2.175280 -1.073673 -2.514046 
-1.371177 2.281602 0.242027 
2.160204 0.355658 -0.737885 
1.365040 0.543294 1.187343 
2.279123 1.593027 -2.500161 
-1.816478 2.889433 1.226281 
-1.563386 1.492826 -2.739598 
0.866754 -0.931900 0.358339 
-1.275968 0.901908 -0.809355 
0.773048 2.473412 -1.650431 
-1.446431 -1.937502 -0.538839 
0.287181 -0.774057 -1.400916 
-1.763788 2.911803 1.425874 
2.042013 1.029689 -1.522173 
1.093914 -0.199509 -3.210541 
2.843726 0.645864 -3.343222 
1.941054 1.672017 0.848169 
3.411523 -0.566016 -3.870111 
1.496252 0.665436 -0.387821 
-1.781329 -1.639530 -1.019727 
0.959834 -0.529838 -0.944729 
-2.002145 1.818149 0.526403 
1.030119 2.701158 0.420566 
0.360305 1.302596 -1.943807 
3.251103 -0.773180 0.216783 
-2.827861 -1.599091 -2.608180 
-2.061620 1.930233 1.798240 
3.594576 1.509892 -2.480979 
3.746113 -0.278499 0.717544 
0.960322 0.591980 1.150108 
-2.562693 -1.579567 -3.085698 
1.001790 -0.866814 1.496080 
-0.717406 2.011843 1.137469 
-2.560079 -0.587939 -0.899416 
-0.161187 -1.122865 0.572768 
-2.241607 -0.999909 1.053859 
-0.617817 -0.329638 -0.229861 
-0.853204 -0.619226 -2.017990 
0.918988 -0.800574 0.047811 
-0.577211 2.028227 -2.841813 
-1.568752 2.340590 -2.337294 
-0.502066 0.199011 -0.977470 
-1.089972 1.829435 -2.163258 
-2.096258 2.143665 -0.468785 
1.521091 -0.828612 0.583776 
-0.144013 -0.286903 1.783885 
-1.247844 1.414656 -2.211680 
3.150651 2.948082 -0.554752 
-1.537003 0.747359 0.884559 
3.185443 2.477923 -0.281568 
-2.463339 -1.499757 -1.072860 
-0.523515 0.284482 1.565953 
3.002771 1.648787 0.161276 
-1.854364 2.294318 -0.866326 
2.265387 0.523668 0.539340 
0.613126 2.563659 -3.404944 
0.360992 -1.184802 0.692644 
2.447365 -1.791479 0.630343 
-0.533179 -0.746482 -2.072827 
-1.834526 -1.328308 -2.699319 
2.503645 -0.944978 -2.099027 
-1.081359 0.823940 0.642351 
-1.587747 0.111633 -0.979105 
3.267075 0.929944 -1.825923 
-0.076972 -0.309065 1.202479 
-1.781076 2.271739 0.678869 
-1.086844 -0.327552 1.657107 
-2.612092 -1.436577 1.907332 
2.789974 0.325438 -2.588446 
-1.961657 1.157919 -1.782416 
-0.444196 0.089094 -0.516390 
1.773605 1.459552 -3.127662 
0.189681 2.468304 -0.593703 
